Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,800,1332,15000,0
0,1,15000,15100,800,1332,30000,2
0,10,150000,150100,800,1332,165000,25
0,100,1500000,1500100,800,1332,1515000,257
0,1000,15000000,15000100,800,1332,15015000,2579
0,1001,15015000,15015100,800,1332,15030000,2582
0,1002,15030000,15030100,800,1332,15045000,2584
0,1003,15045000,15045100,800,1332,15060000,2588
0,1004,15060000,15060100,800,1332,15075000,2589
0,1005,15075000,15075100,800,1332,15090000,2593
0,1006,15090000,15090100,800,1332,15105000,2595
0,1007,15105000,15105100,800,1332,15120000,2596
0,1008,15120000,15120100,800,1332,15135000,2601
0,1009,15135000,15135100,800,1332,15150000,2602
0,101,1515000,1515100,800,1332,1530000,260
0,1010,15150000,15150100,800,1332,15165000,2606
0,1011,15165000,15165100,800,1332,15180000,2608
0,1012,15180000,15180100,800,1332,15195000,2610
0,1013,15195000,15195100,800,1332,15210000,2613
0,1014,15210000,15210100,800,1332,15225000,2615
0,1015,15225000,15225100,800,1332,15240000,2618
0,1016,15240000,15240100,800,1332,15255000,2621
0,1017,15255000,15255100,800,1332,15270000,2623
0,1018,15270000,15270100,800,1332,15285000,2626
0,1019,15285000,15285100,800,1332,15300000,2628
0,102,1530000,1530100,800,1332,1545000,263
0,1020,15300000,15300100,800,1332,15315000,2631
0,1021,15315000,15315100,800,1332,15330000,2634
0,1022,15330000,15330100,800,1332,15345000,2636
0,1023,15345000,15345100,800,1332,15360000,2638
0,1024,15360000,15360100,800,1332,15375000,2641
0,1025,15375000,15375100,800,1332,15390000,2644
0,1026,15390000,15390100,800,1332,15405000,2648
0,1027,15405000,15405100,800,1332,15420000,2649
0,1028,15420000,15420100,800,1332,15435000,2651
0,1029,15435000,15435100,800,1332,15450000,2654
0,103,1545000,1545100,800,1332,1560000,265
0,1030,15450000,15450100,800,1332,15465000,2656
0,1031,15465000,15465100,800,1332,15480000,2660
0,1032,15480000,15480100,800,1332,15495000,2662
0,1033,15495000,15495100,800,1332,15510000,2665
0,1034,15510000,15510100,800,1332,15525000,2667
0,1035,15525000,15525100,800,1332,15540000,2669
0,1036,15540000,15540100,800,1332,15555000,2672
0,1037,15555000,15555100,800,1332,15570000,2675
0,1038,15570000,15570100,800,1332,15585000,2678
0,1039,15585000,15585100,800,1332,15600000,2679
0,104,1560000,1560100,800,1332,1575000,267
0,1040,15600000,15600100,800,1332,15615000,2683
0,1041,15615000,15615100,800,1332,15630000,2685
