Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,849,1414,15000,0
0,1,15000,15100,849,1414,30000,3
0,10,150000,150100,849,1414,165000,31
0,100,1500000,1500100,849,1414,1515000,305
0,101,1515000,1515100,849,1414,1530000,309
0,102,1530000,1530100,849,1414,1545000,312
0,103,1545000,1545100,849,1414,1560000,314
0,104,1560000,1560100,849,1414,1575000,317
0,105,1575000,1575100,849,1414,1590000,321
0,106,1590000,1590100,849,1414,1605000,325
0,107,1605000,1605100,849,1414,1620000,326
0,108,1620000,1620100,849,1414,1635000,330
0,109,1635000,1635100,849,1414,1650000,333
0,11,165000,165100,849,1414,180000,33
0,110,1650000,1650100,849,1414,1665000,336
0,111,1665000,1665100,849,1414,1680000,339
0,112,1680000,1680100,849,1414,1695000,342
0,113,1695000,1695100,849,1414,1710000,345
0,114,1710000,1710100,849,1414,1725000,349
0,115,1725000,1725100,849,1414,1740000,351
0,116,1740000,1740100,849,1414,1755000,354
0,117,1755000,1755100,849,1414,1770000,358
0,118,1770000,1770100,849,1414,1785000,361
0,119,1785000,1785100,849,1414,1800000,362
0,12,180000,180100,849,1414,195000,36
0,13,195000,195100,849,1414,210000,40
0,14,210000,210100,849,1414,225000,42
0,15,225000,225100,849,1414,240000,45
0,16,240000,240100,849,1414,255000,49
0,17,255000,255100,849,1414,270000,51
0,18,270000,270100,849,1414,285000,56
0,19,285000,285100,849,1414,300000,57
0,2,30000,30100,849,1414,45000,6
0,20,300000,300100,849,1414,315000,60
0,21,315000,315100,849,1414,330000,65
0,22,330000,330100,849,1414,345000,67
0,23,345000,345100,849,1414,360000,69
0,24,360000,360100,849,1414,375000,73
0,25,375000,375100,849,1414,390000,76
0,26,390000,390100,849,1414,405000,80
0,27,405000,405100,849,1414,420000,82
0,28,420000,420100,849,1414,435000,85
0,29,435000,435100,849,1414,450000,88
0,3,45000,45100,849,1414,60000,9
0,30,450000,450100,849,1414,465000,92
0,31,465000,465100,849,1414,480000,94
0,32,480000,480100,849,1414,495000,97
0,33,495000,495100,849,1414,510000,101
0,34,510000,510100,849,1414,525000,104
0,35,525000,525100,849,1414,540000,106
0,36,540000,540100,849,1414,555000,110
0,37,555000,555100,849,1414,570000,113
0,38,570000,570100,849,1414,585000,116
0,39,585000,585100,849,1414,600000,118
0,4,60000,60100,849,1414,75000,11
0,40,600000,600100,849,1414,615000,122
0,41,615000,615100,849,1414,630000,125
0,42,630000,630100,849,1414,645000,129
0,43,645000,645100,849,1414,660000,131
0,44,660000,660100,849,1414,675000,133
0,45,675000,675100,849,1414,690000,138
0,46,690000,690100,849,1414,705000,141
0,47,705000,705100,849,1414,720000,142
0,48,720000,720100,849,1414,735000,147
0,49,735000,735100,849,1414,750000,149
0,5,75000,75100,849,1414,90000,15
0,50,750000,750100,849,1414,765000,153
0,51,765000,765100,849,1414,780000,156
0,52,780000,780100,849,1414,795000,158
0,53,795000,795100,849,1414,810000,162
0,54,810000,810100,849,1414,825000,165
0,55,825000,825100,849,1414,840000,167
0,56,840000,840100,849,1414,855000,171
0,57,855000,855100,849,1414,870000,174
0,58,870000,870100,849,1414,885000,178
0,59,885000,885100,849,1414,900000,179
0,6,90000,90100,849,1414,105000,19
0,60,900000,900100,849,1414,915000,183
0,61,915000,915100,849,1414,930000,187
0,62,930000,930100,849,1414,945000,189
0,63,945000,945100,849,1414,960000,192
0,64,960000,960100,849,1414,975000,195
0,65,975000,975100,849,1414,990000,198
0,66,990000,990100,849,1414,1005000,203
0,67,1005000,1005100,849,1414,1020000,204
0,68,1020000,1020100,849,1414,1035000,207
0,69,1035000,1035100,849,1414,1050000,211
0,7,105000,105100,849,1414,120000,20
0,70,1050000,1050100,849,1414,1065000,214
0,71,1065000,1065100,849,1414,1080000,216
0,72,1080000,1080100,849,1414,1095000,220
0,73,1095000,1095100,849,1414,1110000,223
0,74,1110000,1110100,849,1414,1125000,226
0,75,1125000,1125100,849,1414,1140000,229
0,76,1140000,1140100,849,1414,1155000,232
0,77,1155000,1155100,849,1414,1170000,235
0,78,1170000,1170100,849,1414,1185000,239
0,79,1185000,1185100,849,1414,1200000,240
0,8,120000,120100,849,1414,135000,24
0,80,1200000,1200100,849,1414,1215000,244
0,81,1215000,1215100,849,1414,1230000,248
0,82,1230000,1230100,849,1414,1245000,251
0,83,1245000,1245100,849,1414,1260000,253
0,84,1260000,1260100,849,1414,1275000,256
0,85,1275000,1275100,849,1414,1290000,260
0,86,1290000,1290100,849,1414,1305000,263
0,87,1305000,1305100,849,1414,1320000,265
0,88,1320000,1320100,849,1414,1335000,269
0,89,1335000,1335100,849,1414,1350000,271
0,9,135000,135100,849,1414,150000,27
0,90,1350000,1350100,849,1414,1365000,276
0,91,1365000,1365100,849,1414,1380000,278
0,92,1380000,1380100,849,1414,1395000,280
0,93,1395000,1395100,849,1414,1410000,285
0,94,1410000,1410100,849,1414,1425000,287
0,95,1425000,1425100,849,1414,1440000,289
0,96,1440000,1440100,849,1414,1455000,294
0,97,1455000,1455100,849,1414,1470000,296
0,98,1470000,1470100,849,1414,1485000,300
0,99,1485000,1485100,849,1414,1500000,302
1,0,0,100,1472,2453,20000,1
1,1,20000,20100,1472,2453,40000,4
1,10,200000,200100,1472,2453,220000,41
1,11,220000,220100,1472,2453,240000,46
1,12,240000,240100,1472,2453,260000,50
1,13,260000,260100,1472,2453,280000,54
1,14,280000,280100,1472,2453,300000,58
1,15,300000,300100,1472,2453,320000,62
1,16,320000,320100,1472,2453,340000,66
1,17,340000,340100,1472,2453,360000,70
1,18,360000,360100,1472,2453,380000,75
1,19,380000,380100,1472,2453,400000,77
1,2,40000,40100,1472,2453,60000,10
1,20,400000,400100,1472,2453,420000,83
1,21,420000,420100,1472,2453,440000,86
1,22,440000,440100,1472,2453,460000,91
1,23,460000,460100,1472,2453,480000,95
1,24,480000,480100,1472,2453,500000,99
1,25,500000,500100,1472,2453,520000,102
1,26,520000,520100,1472,2453,540000,107
1,27,540000,540100,1472,2453,560000,111
1,28,560000,560100,1472,2453,580000,115
1,29,580000,580100,1472,2453,600000,119
1,3,60000,60100,1472,2453,80000,13
1,30,600000,600100,1472,2453,620000,123
1,31,620000,620100,1472,2453,640000,127
1,32,640000,640100,1472,2453,660000,132
1,33,660000,660100,1472,2453,680000,136
1,34,680000,680100,1472,2453,700000,139
1,35,700000,700100,1472,2453,720000,143
1,36,720000,720100,1472,2453,740000,148
1,37,740000,740100,1472,2453,760000,151
1,38,760000,760100,1472,2453,780000,157
1,39,780000,780100,1472,2453,800000,159
1,4,80000,80100,1472,2453,100000,17
1,40,800000,800100,1472,2453,820000,164
1,41,820000,820100,1472,2453,840000,168
1,42,840000,840100,1472,2453,860000,173
1,43,860000,860100,1472,2453,880000,176
1,44,880000,880100,1472,2453,900000,180
1,45,900000,900100,1472,2453,920000,184
1,46,920000,920100,1472,2453,940000,188
1,47,940000,940100,1472,2453,960000,193
1,48,960000,960100,1472,2453,980000,197
1,49,980000,980100,1472,2453,1000000,200
1,5,100000,100100,1472,2453,120000,21
1,50,1000000,1000100,1472,2453,1020000,205
1,51,1020000,1020100,1472,2453,1040000,209
1,52,1040000,1040100,1472,2453,1060000,213
1,53,1060000,1060100,1472,2453,1080000,217
1,54,1080000,1080100,1472,2453,1100000,221
1,55,1100000,1100100,1472,2453,1120000,224
1,56,1120000,1120100,1472,2453,1140000,230
1,57,1140000,1140100,1472,2453,1160000,233
1,58,1160000,1160100,1472,2453,1180000,238
1,59,1180000,1180100,1472,2453,1200000,241
1,6,120000,120100,1472,2453,140000,26
1,60,1200000,1200100,1472,2453,1220000,246
1,61,1220000,1220100,1472,2453,1240000,249
1,62,1240000,1240100,1472,2453,1260000,254
1,63,1260000,1260100,1472,2453,1280000,258
1,64,1280000,1280100,1472,2453,1300000,261
1,65,1300000,1300100,1472,2453,1320000,266
1,66,1320000,1320100,1472,2453,1340000,270
1,67,1340000,1340100,1472,2453,1360000,274
1,68,1360000,1360100,1472,2453,1380000,279
1,69,1380000,1380100,1472,2453,1400000,282
1,7,140000,140100,1472,2453,160000,29
1,70,1400000,1400100,1472,2453,1420000,286
1,71,1420000,1420100,1472,2453,1440000,290
1,72,1440000,1440100,1472,2453,1460000,295
1,73,1460000,1460100,1472,2453,1480000,298
1,74,1480000,1480100,1472,2453,1500000,303
1,75,1500000,1500100,1472,2453,1520000,306
1,76,1520000,1520100,1472,2453,1540000,311
1,77,1540000,1540100,1472,2453,1560000,315
1,78,1560000,1560100,1472,2453,1580000,320
1,79,1580000,1580100,1472,2453,1600000,322
1,8,160000,160100,1472,2453,180000,34
1,80,1600000,1600100,1472,2453,1620000,327
1,81,1620000,1620100,1472,2453,1640000,331
1,82,1640000,1640100,1472,2453,1660000,335
1,83,1660000,1660100,1472,2453,1680000,340
1,84,1680000,1680100,1472,2453,1700000,343
1,85,1700000,1700100,1472,2453,1720000,347
1,86,1720000,1720100,1472,2453,1740000,352
1,87,1740000,1740100,1472,2453,1760000,356
1,88,1760000,1760100,1472,2453,1780000,360
1,89,1780000,1780100,1472,2453,1800000,363
1,9,180000,180100,1472,2453,200000,37
2,0,0,100,2831,4718,25000,2
2,1,25000,25100,2831,4718,50000,8
2,10,250000,250100,2831,4718,275000,53
2,11,275000,275100,2831,4718,300000,59
2,12,300000,300100,2831,4718,325000,64
2,13,325000,325100,2831,4718,350000,68
2,14,350000,350100,2831,4718,375000,74
2,15,375000,375100,2831,4718,400000,78
2,16,400000,400100,2831,4718,425000,84
2,17,425000,425100,2831,4718,450000,89
2,18,450000,450100,2831,4718,475000,93
2,19,475000,475100,2831,4718,500000,100
2,2,50000,50100,2831,4718,75000,12
2,20,500000,500100,2831,4718,525000,105
2,21,525000,525100,2831,4718,550000,109
2,22,550000,550100,2831,4718,575000,114
2,23,575000,575100,2831,4718,600000,120
2,24,600000,600100,2831,4718,625000,124
2,25,625000,625100,2831,4718,650000,130
2,26,650000,650100,2831,4718,675000,134
2,27,675000,675100,2831,4718,700000,140
2,28,700000,700100,2831,4718,725000,146
2,29,725000,725100,2831,4718,750000,150
2,3,75000,75100,2831,4718,100000,18
2,30,750000,750100,2831,4718,775000,155
2,31,775000,775100,2831,4718,800000,160
2,32,800000,800100,2831,4718,825000,166
2,33,825000,825100,2831,4718,850000,170
2,34,850000,850100,2831,4718,875000,175
2,35,875000,875100,2831,4718,900000,181
2,36,900000,900100,2831,4718,925000,186
2,37,925000,925100,2831,4718,950000,191
2,38,950000,950100,2831,4718,975000,196
2,39,975000,975100,2831,4718,1000000,201
2,4,100000,100100,2831,4718,125000,23
2,40,1000000,1000100,2831,4718,1025000,206
2,41,1025000,1025100,2831,4718,1050000,212
2,42,1050000,1050100,2831,4718,1075000,215
2,43,1075000,1075100,2831,4718,1100000,222
2,44,1100000,1100100,2831,4718,1125000,227
2,45,1125000,1125100,2831,4718,1150000,231
2,46,1150000,1150100,2831,4718,1175000,237
2,47,1175000,1175100,2831,4718,1200000,242
2,48,1200000,1200100,2831,4718,1225000,247
2,49,1225000,1225100,2831,4718,1250000,252
2,5,125000,125100,2831,4718,150000,28
2,50,1250000,1250100,2831,4718,1275000,257
2,51,1275000,1275100,2831,4718,1300000,262
2,52,1300000,1300100,2831,4718,1325000,268
2,53,1325000,1325100,2831,4718,1350000,272
2,54,1350000,1350100,2831,4718,1375000,277
2,55,1375000,1375100,2831,4718,1400000,283
2,56,1400000,1400100,2831,4718,1425000,288
2,57,1425000,1425100,2831,4718,1450000,293
2,58,1450000,1450100,2831,4718,1475000,297
2,59,1475000,1475100,2831,4718,1500000,304
2,6,150000,150100,2831,4718,175000,32
2,60,1500000,1500100,2831,4718,1525000,308
2,61,1525000,1525100,2831,4718,1550000,313
2,62,1550000,1550100,2831,4718,1575000,318
2,63,1575000,1575100,2831,4718,1600000,323
