Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,5812,9686,25000,0
0,1,25000,25100,5812,9686,50000,4
0,10,250000,250100,5812,9686,275000,42
0,11,275000,275100,5812,9686,300000,45
0,12,300000,300100,5812,9686,325000,49
0,13,325000,325100,5812,9686,350000,54
0,14,350000,350100,5812,9686,375000,58
0,15,375000,375100,5812,9686,400000,63
0,16,400000,400100,5812,9686,425000,67
0,17,425000,425100,5812,9686,450000,70
0,18,450000,450100,5812,9686,475000,74
0,19,475000,475100,5812,9686,500000,79
0,2,50000,50100,5812,9686,75000,9
0,20,500000,500100,5812,9686,525000,83
0,21,525000,525100,5812,9686,550000,87
0,22,550000,550100,5812,9686,575000,92
0,23,575000,575100,5812,9686,600000,94
0,24,600000,600100,5812,9686,625000,99
0,25,625000,625100,5812,9686,650000,103
0,26,650000,650100,5812,9686,675000,108
0,27,675000,675100,5812,9686,700000,112
0,28,700000,700100,5812,9686,725000,117
0,29,725000,725100,5812,9686,750000,119
0,3,75000,75100,5812,9686,100000,13
0,30,750000,750100,5812,9686,775000,124
0,31,775000,775100,5812,9686,800000,128
0,32,800000,800100,5812,9686,825000,132
0,33,825000,825100,5812,9686,850000,137
0,34,850000,850100,5812,9686,875000,141
0,35,875000,875100,5812,9686,900000,144
0,36,900000,900100,5812,9686,925000,148
0,37,925000,925100,5812,9686,950000,153
0,38,950000,950100,5812,9686,975000,157
0,39,975000,975100,5812,9686,1000000,162
0,4,100000,100100,5812,9686,125000,18
0,40,1000000,1000100,5812,9686,1025000,166
0,41,1025000,1025100,5812,9686,1050000,169
0,42,1050000,1050100,5812,9686,1075000,173
0,43,1075000,1075100,5812,9686,1100000,177
0,44,1100000,1100100,5812,9686,1125000,182
0,45,1125000,1125100,5812,9686,1150000,186
0,46,1150000,1150100,5812,9686,1175000,191
0,47,1175000,1175100,5812,9686,1200000,193
0,48,1200000,1200100,5812,9686,1225000,198
0,49,1225000,1225100,5812,9686,1250000,202
0,5,125000,125100,5812,9686,150000,20
0,50,1250000,1250100,5812,9686,1275000,207
0,51,1275000,1275100,5812,9686,1300000,211
0,52,1300000,1300100,5812,9686,1325000,216
0,53,1325000,1325100,5812,9686,1350000,218
0,54,1350000,1350100,5812,9686,1375000,222
0,55,1375000,1375100,5812,9686,1400000,227
0,56,1400000,1400100,5812,9686,1425000,231
0,57,1425000,1425100,5812,9686,1450000,236
0,58,1450000,1450100,5812,9686,1475000,240
0,59,1475000,1475100,5812,9686,1500000,243
0,6,150000,150100,5812,9686,175000,25
0,60,1500000,1500100,5812,9686,1525000,247
0,61,1525000,1525100,5812,9686,1550000,252
0,62,1550000,1550100,5812,9686,1575000,256
0,63,1575000,1575100,5812,9686,1600000,261
0,64,1600000,1600100,5812,9686,1625000,265
0,65,1625000,1625100,5812,9686,1650000,267
0,7,175000,175100,5812,9686,200000,29
0,8,200000,200100,5812,9686,225000,34
0,9,225000,225100,5812,9686,250000,38
1,0,0,100,2310,3849,25000,1
1,1,25000,25100,2310,3849,50000,5
1,10,250000,250100,2310,3849,275000,43
1,11,275000,275100,2310,3849,300000,46
1,12,300000,300100,2310,3849,325000,50
1,13,325000,325100,2310,3849,350000,55
1,14,350000,350100,2310,3849,375000,59
1,15,375000,375100,2310,3849,400000,64
1,16,400000,400100,2310,3849,425000,68
1,17,425000,425100,2310,3849,450000,71
1,18,450000,450100,2310,3849,475000,75
1,19,475000,475100,2310,3849,500000,80
1,2,50000,50100,2310,3849,75000,10
1,20,500000,500100,2310,3849,525000,84
1,21,525000,525100,2310,3849,550000,88
1,22,550000,550100,2310,3849,575000,93
1,23,575000,575100,2310,3849,600000,95
1,24,600000,600100,2310,3849,625000,100
1,25,625000,625100,2310,3849,650000,104
1,26,650000,650100,2310,3849,675000,109
1,27,675000,675100,2310,3849,700000,113
1,28,700000,700100,2310,3849,725000,118
1,29,725000,725100,2310,3849,750000,120
1,3,75000,75100,2310,3849,100000,14
1,30,750000,750100,2310,3849,775000,125
1,31,775000,775100,2310,3849,800000,129
1,32,800000,800100,2310,3849,825000,133
1,33,825000,825100,2310,3849,850000,138
1,34,850000,850100,2310,3849,875000,142
1,35,875000,875100,2310,3849,900000,145
1,36,900000,900100,2310,3849,925000,149
1,37,925000,925100,2310,3849,950000,154
1,38,950000,950100,2310,3849,975000,158
1,39,975000,975100,2310,3849,1000000,163
1,4,100000,100100,2310,3849,125000,19
1,40,1000000,1000100,2310,3849,1025000,167
1,41,1025000,1025100,2310,3849,1050000,170
1,42,1050000,1050100,2310,3849,1075000,174
1,43,1075000,1075100,2310,3849,1100000,178
1,44,1100000,1100100,2310,3849,1125000,183
1,45,1125000,1125100,2310,3849,1150000,187
1,46,1150000,1150100,2310,3849,1175000,192
1,47,1175000,1175100,2310,3849,1200000,194
1,48,1200000,1200100,2310,3849,1225000,199
1,49,1225000,1225100,2310,3849,1250000,203
1,5,125000,125100,2310,3849,150000,21
1,50,1250000,1250100,2310,3849,1275000,208
1,51,1275000,1275100,2310,3849,1300000,212
1,52,1300000,1300100,2310,3849,1325000,217
1,53,1325000,1325100,2310,3849,1350000,219
1,54,1350000,1350100,2310,3849,1375000,223
1,55,1375000,1375100,2310,3849,1400000,228
1,56,1400000,1400100,2310,3849,1425000,232
1,57,1425000,1425100,2310,3849,1450000,237
1,58,1450000,1450100,2310,3849,1475000,241
1,59,1475000,1475100,2310,3849,1500000,244
1,6,150000,150100,2310,3849,175000,26
1,60,1500000,1500100,2310,3849,1525000,248
1,61,1525000,1525100,2310,3849,1550000,253
1,62,1550000,1550100,2310,3849,1575000,257
1,63,1575000,1575100,2310,3849,1600000,262
1,64,1600000,1600100,2310,3849,1625000,266
1,65,1625000,1625100,2310,3849,1650000,268
1,7,175000,175100,2310,3849,200000,30
1,8,200000,200100,2310,3849,225000,35
1,9,225000,225100,2310,3849,250000,39
2,0,0,100,160,266,30000,2
2,1,30000,30100,160,266,60000,7
2,10,300000,300100,160,266,330000,51
2,11,330000,330100,160,266,360000,56
2,12,360000,360100,160,266,390000,61
2,13,390000,390100,160,266,420000,65
2,14,420000,420100,160,266,450000,72
2,15,450000,450100,160,266,480000,76
2,16,480000,480100,160,266,510000,81
2,17,510000,510100,160,266,540000,85
2,18,540000,540100,160,266,570000,90
2,19,570000,570100,160,266,600000,96
2,2,60000,60100,160,266,90000,11
2,20,600000,600100,160,266,630000,101
2,21,630000,630100,160,266,660000,105
2,22,660000,660100,160,266,690000,110
2,23,690000,690100,160,266,720000,115
2,24,720000,720100,160,266,750000,121
2,25,750000,750100,160,266,780000,126
2,26,780000,780100,160,266,810000,130
2,27,810000,810100,160,266,840000,135
2,28,840000,840100,160,266,870000,139
2,29,870000,870100,160,266,900000,146
2,3,90000,90100,160,266,120000,16
2,30,900000,900100,160,266,930000,150
2,31,930000,930100,160,266,960000,155
2,32,960000,960100,160,266,990000,159
2,33,990000,990100,160,266,1020000,164
2,34,1020000,1020100,160,266,1050000,171
2,35,1050000,1050100,160,266,1080000,175
2,36,1080000,1080100,160,266,1110000,180
2,37,1110000,1110100,160,266,1140000,184
2,38,1140000,1140100,160,266,1170000,189
2,39,1170000,1170100,160,266,1200000,195
2,4,120000,120100,160,266,150000,22
2,40,1200000,1200100,160,266,1230000,200
2,41,1230000,1230100,160,266,1260000,204
2,42,1260000,1260100,160,266,1290000,209
2,43,1290000,1290100,160,266,1320000,213
2,44,1320000,1320100,160,266,1350000,220
2,45,1350000,1350100,160,266,1380000,225
2,46,1380000,1380100,160,266,1410000,229
2,47,1410000,1410100,160,266,1440000,234
2,48,1440000,1440100,160,266,1470000,238
2,49,1470000,1470100,160,266,1500000,245
2,5,150000,150100,160,266,180000,27
2,50,1500000,1500100,160,266,1530000,249
2,51,1530000,1530100,160,266,1560000,254
2,52,1560000,1560100,160,266,1590000,258
2,53,1590000,1590100,160,266,1620000,263
2,54,1620000,1620100,160,266,1650000,269
2,6,180000,180100,160,266,210000,31
2,7,210000,210100,160,266,240000,36
2,8,240000,240100,160,266,270000,40
2,9,270000,270100,160,266,300000,47
3,0,0,100,2053,3421,30000,3
3,1,30000,30100,2053,3421,60000,8
3,10,300000,300100,2053,3421,330000,52
3,11,330000,330100,2053,3421,360000,57
3,12,360000,360100,2053,3421,390000,62
3,13,390000,390100,2053,3421,420000,66
3,14,420000,420100,2053,3421,450000,73
3,15,450000,450100,2053,3421,480000,77
3,16,480000,480100,2053,3421,510000,82
3,17,510000,510100,2053,3421,540000,86
3,18,540000,540100,2053,3421,570000,91
3,19,570000,570100,2053,3421,600000,97
3,2,60000,60100,2053,3421,90000,12
3,20,600000,600100,2053,3421,630000,102
3,21,630000,630100,2053,3421,660000,106
3,22,660000,660100,2053,3421,690000,111
3,23,690000,690100,2053,3421,720000,116
3,24,720000,720100,2053,3421,750000,122
3,25,750000,750100,2053,3421,780000,127
3,26,780000,780100,2053,3421,810000,131
3,27,810000,810100,2053,3421,840000,136
3,28,840000,840100,2053,3421,870000,140
3,29,870000,870100,2053,3421,900000,147
3,3,90000,90100,2053,3421,120000,17
3,30,900000,900100,2053,3421,930000,151
3,31,930000,930100,2053,3421,960000,156
3,32,960000,960100,2053,3421,990000,160
3,33,990000,990100,2053,3421,1020000,165
3,34,1020000,1020100,2053,3421,1050000,172
3,35,1050000,1050100,2053,3421,1080000,176
3,36,1080000,1080100,2053,3421,1110000,181
3,37,1110000,1110100,2053,3421,1140000,185
3,38,1140000,1140100,2053,3421,1170000,190
3,39,1170000,1170100,2053,3421,1200000,196
3,4,120000,120100,2053,3421,150000,23
3,40,1200000,1200100,2053,3421,1230000,201
3,41,1230000,1230100,2053,3421,1260000,205
3,42,1260000,1260100,2053,3421,1290000,210
3,43,1290000,1290100,2053,3421,1320000,214
3,44,1320000,1320100,2053,3421,1350000,221
3,45,1350000,1350100,2053,3421,1380000,226
3,46,1380000,1380100,2053,3421,1410000,230
3,47,1410000,1410100,2053,3421,1440000,235
3,48,1440000,1440100,2053,3421,1470000,239
3,49,1470000,1470100,2053,3421,1500000,246
3,5,150000,150100,2053,3421,180000,28
3,50,1500000,1500100,2053,3421,1530000,250
3,51,1530000,1530100,2053,3421,1560000,255
3,52,1560000,1560100,2053,3421,1590000,259
3,53,1590000,1590100,2053,3421,1620000,264
3,54,1620000,1620100,2053,3421,1650000,270
3,6,180000,180100,2053,3421,210000,32
3,7,210000,210100,2053,3421,240000,37
3,8,240000,240100,2053,3421,270000,41
3,9,270000,270100,2053,3421,300000,48
4,0,0,100,4478,7463,55000,6
4,1,55000,55100,4478,7463,110000,15
4,10,550000,550100,4478,7463,605000,98
4,11,605000,605100,4478,7463,660000,107
4,12,660000,660100,4478,7463,715000,114
4,13,715000,715100,4478,7463,770000,123
4,14,770000,770100,4478,7463,825000,134
4,15,825000,825100,4478,7463,880000,143
