Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2510,4182,10000,0
0,1,10000,10100,2510,4182,20000,2
0,10,100000,100100,2510,4182,110000,28
0,100,1000000,1000100,2510,4182,1010000,288
0,101,1010000,1010100,2510,4182,1020000,290
0,102,1020000,1020100,2510,4182,1030000,293
0,103,1030000,1030100,2510,4182,1040000,295
0,104,1040000,1040100,2510,4182,1050000,299
0,105,1050000,1050100,2510,4182,1060000,302
0,106,1060000,1060100,2510,4182,1070000,305
0,107,1070000,1070100,2510,4182,1080000,307
0,108,1080000,1080100,2510,4182,1090000,310
0,109,1090000,1090100,2510,4182,1100000,312
0,11,110000,110100,2510,4182,120000,31
0,12,120000,120100,2510,4182,130000,34
0,13,130000,130100,2510,4182,140000,36
0,14,140000,140100,2510,4182,150000,39
0,15,150000,150100,2510,4182,160000,42
0,16,160000,160100,2510,4182,170000,46
0,17,170000,170100,2510,4182,180000,48
0,18,180000,180100,2510,4182,190000,51
0,19,190000,190100,2510,4182,200000,53
0,2,20000,20100,2510,4182,30000,5
0,20,200000,200100,2510,4182,210000,57
0,21,210000,210100,2510,4182,220000,59
0,22,220000,220100,2510,4182,230000,63
0,23,230000,230100,2510,4182,240000,65
0,24,240000,240100,2510,4182,250000,68
0,25,250000,250100,2510,4182,260000,71
0,26,260000,260100,2510,4182,270000,74
0,27,270000,270100,2510,4182,280000,77
0,28,280000,280100,2510,4182,290000,80
0,29,290000,290100,2510,4182,300000,82
0,3,30000,30100,2510,4182,40000,7
0,30,300000,300100,2510,4182,310000,86
0,31,310000,310100,2510,4182,320000,88
0,32,320000,320100,2510,4182,330000,91
0,33,330000,330100,2510,4182,340000,94
0,34,340000,340100,2510,4182,350000,97
0,35,350000,350100,2510,4182,360000,100
0,36,360000,360100,2510,4182,370000,103
0,37,370000,370100,2510,4182,380000,105
0,38,380000,380100,2510,4182,390000,109
0,39,390000,390100,2510,4182,400000,111
0,4,40000,40100,2510,4182,50000,10
0,40,400000,400100,2510,4182,410000,115
0,41,410000,410100,2510,4182,420000,117
0,42,420000,420100,2510,4182,430000,120
0,43,430000,430100,2510,4182,440000,122
0,44,440000,440100,2510,4182,450000,126
0,45,450000,450100,2510,4182,460000,129
