Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,458,763,10000,0
0,1,10000,10100,458,763,20000,1
0,10,100000,100100,458,763,110000,24
0,100,1000000,1000100,458,763,1010000,245
0,101,1010000,1010100,458,763,1020000,246
0,102,1020000,1020100,458,763,1030000,250
0,103,1030000,1030100,458,763,1040000,251
0,104,1040000,1040100,458,763,1050000,254
0,105,1050000,1050100,458,763,1060000,257
0,106,1060000,1060100,458,763,1070000,259
0,107,1070000,1070100,458,763,1080000,262
0,108,1080000,1080100,458,763,1090000,264
0,109,1090000,1090100,458,763,1100000,265
0,11,110000,110100,458,763,120000,25
0,110,1100000,1100100,458,763,1110000,270
0,111,1110000,1110100,458,763,1120000,271
0,112,1120000,1120100,458,763,1130000,275
0,113,1130000,1130100,458,763,1140000,276
0,114,1140000,1140100,458,763,1150000,278
0,115,1150000,1150100,458,763,1160000,281
0,116,1160000,1160100,458,763,1170000,283
0,117,1170000,1170100,458,763,1180000,287
0,118,1180000,1180100,458,763,1190000,289
0,119,1190000,1190100,458,763,1200000,290
0,12,120000,120100,458,763,130000,29
0,120,1200000,1200100,458,763,1210000,294
0,121,1210000,1210100,458,763,1220000,295
0,122,1220000,1220100,458,763,1230000,299
0,123,1230000,1230100,458,763,1240000,301
0,124,1240000,1240100,458,763,1250000,303
0,125,1250000,1250100,458,763,1260000,306
0,126,1260000,1260100,458,763,1270000,308
0,127,1270000,1270100,458,763,1280000,311
0,128,1280000,1280100,458,763,1290000,313
0,129,1290000,1290100,458,763,1300000,314
0,13,130000,130100,458,763,140000,31
0,14,140000,140100,458,763,150000,33
0,15,150000,150100,458,763,160000,36
0,16,160000,160100,458,763,170000,38
0,17,170000,170100,458,763,180000,41
0,18,180000,180100,458,763,190000,43
0,19,190000,190100,458,763,200000,45
0,2,20000,20100,458,763,30000,5
0,20,200000,200100,458,763,210000,49
0,21,210000,210100,458,763,220000,50
0,22,220000,220100,458,763,230000,54
0,23,230000,230100,458,763,240000,55
0,24,240000,240100,458,763,250000,57
0,25,250000,250100,458,763,260000,60
0,26,260000,260100,458,763,270000,63
0,27,270000,270100,458,763,280000,66
0,28,280000,280100,458,763,290000,68
0,29,290000,290100,458,763,300000,69
0,3,30000,30100,458,763,40000,6
0,30,300000,300100,458,763,310000,73
0,31,310000,310100,458,763,320000,74
0,32,320000,320100,458,763,330000,79
0,33,330000,330100,458,763,340000,80
0,34,340000,340100,458,763,350000,82
0,35,350000,350100,458,763,360000,85
0,36,360000,360100,458,763,370000,87
0,37,370000,370100,458,763,380000,90
