Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,249,415,20000,0
0,1,20000,20100,249,415,40000,3
0,10,200000,200100,249,415,220000,33
0,11,220000,220100,249,415,240000,36
0,12,240000,240100,249,415,260000,41
0,13,260000,260100,249,415,280000,44
0,14,280000,280100,249,415,300000,46
0,15,300000,300100,249,415,320000,49
0,16,320000,320100,249,415,340000,54
0,17,340000,340100,249,415,360000,57
0,18,360000,360100,249,415,380000,61
0,19,380000,380100,249,415,400000,62
0,2,40000,40100,249,415,60000,7
0,3,60000,60100,249,415,80000,10
0,4,80000,80100,249,415,100000,13
0,5,100000,100100,249,415,120000,16
0,6,120000,120100,249,415,140000,20
0,7,140000,140100,249,415,160000,23
0,8,160000,160100,249,415,180000,28
0,9,180000,180100,249,415,200000,29
1,0,0,100,7976,13293,25000,1
1,1,25000,25100,7976,13293,50000,5
1,10,250000,250100,7976,13293,275000,42
1,11,275000,275100,7976,13293,300000,47
1,12,300000,300100,7976,13293,325000,52
1,13,325000,325100,7976,13293,350000,55
1,14,350000,350100,7976,13293,375000,59
1,15,375000,375100,7976,13293,400000,63
1,2,50000,50100,7976,13293,75000,8
1,3,75000,75100,7976,13293,100000,14
1,4,100000,100100,7976,13293,125000,18
1,5,125000,125100,7976,13293,150000,21
1,6,150000,150100,7976,13293,175000,26
1,7,175000,175100,7976,13293,200000,30
1,8,200000,200100,7976,13293,225000,34
1,9,225000,225100,7976,13293,250000,39
2,0,0,100,1158,1929,25000,2
2,1,25000,25100,1158,1929,50000,6
2,10,250000,250100,1158,1929,275000,43
2,11,275000,275100,1158,1929,300000,48
2,12,300000,300100,1158,1929,325000,53
2,13,325000,325100,1158,1929,350000,56
2,14,350000,350100,1158,1929,375000,60
2,15,375000,375100,1158,1929,400000,64
2,2,50000,50100,1158,1929,75000,9
2,3,75000,75100,1158,1929,100000,15
2,4,100000,100100,1158,1929,125000,19
2,5,125000,125100,1158,1929,150000,22
2,6,150000,150100,1158,1929,175000,27
2,7,175000,175100,1158,1929,200000,31
2,8,200000,200100,1158,1929,225000,35
2,9,225000,225100,1158,1929,250000,40
3,0,0,100,1246,2076,40000,4
3,1,40000,40100,1246,2076,80000,11
3,2,80000,80100,1246,2076,120000,17
3,3,120000,120100,1246,2076,160000,24
3,4,160000,160100,1246,2076,200000,32
3,5,200000,200100,1246,2076,240000,37
3,6,240000,240100,1246,2076,280000,45
3,7,280000,280100,1246,2076,320000,50
3,8,320000,320100,1246,2076,360000,58
3,9,360000,360100,1246,2076,400000,65
4,0,0,100,5688,9479,80000,12
4,1,80000,80100,5688,9479,160000,25
4,2,160000,160100,5688,9479,240000,38
4,3,240000,240100,5688,9479,320000,51
4,4,320000,320100,5688,9479,400000,66
