Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4752,7919,15000,0
0,1,15000,15100,4752,7919,30000,3
0,10,150000,150100,4752,7919,165000,30
0,11,165000,165100,4752,7919,180000,32
0,2,30000,30100,4752,7919,45000,6
0,3,45000,45100,4752,7919,60000,8
0,4,60000,60100,4752,7919,75000,11
0,5,75000,75100,4752,7919,90000,14
0,6,90000,90100,4752,7919,105000,19
0,7,105000,105100,4752,7919,120000,21
0,8,120000,120100,4752,7919,135000,24
0,9,135000,135100,4752,7919,150000,27
1,0,0,100,342,570,15000,1
1,1,15000,15100,342,570,30000,4
1,10,150000,150100,342,570,165000,31
1,11,165000,165100,342,570,180000,33
1,2,30000,30100,342,570,45000,7
1,3,45000,45100,342,570,60000,9
1,4,60000,60100,342,570,75000,12
1,5,75000,75100,342,570,90000,15
1,6,90000,90100,342,570,105000,20
1,7,105000,105100,342,570,120000,22
1,8,120000,120100,342,570,135000,25
1,9,135000,135100,342,570,150000,28
2,0,0,100,642,1070,20000,2
2,1,20000,20100,642,1070,40000,5
2,2,40000,40100,642,1070,60000,10
2,3,60000,60100,642,1070,80000,13
2,4,80000,80100,642,1070,100000,18
2,5,100000,100100,642,1070,120000,23
2,6,120000,120100,642,1070,140000,26
2,7,140000,140100,642,1070,160000,29
2,8,160000,160100,642,1070,180000,34
3,0,0,100,3905,6508,90000,16
3,1,90000,90100,3905,6508,180000,35
4,0,0,100,5846,9742,90000,17
4,1,90000,90100,5846,9742,180000,36
