Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3441,5734,20000,0
0,1,20000,20100,3441,5734,40000,3
0,10,200000,200100,3441,5734,220000,33
0,11,220000,220100,3441,5734,240000,36
0,12,240000,240100,3441,5734,260000,40
0,13,260000,260100,3441,5734,280000,44
0,14,280000,280100,3441,5734,300000,45
0,15,300000,300100,3441,5734,320000,50
0,16,320000,320100,3441,5734,340000,53
0,17,340000,340100,3441,5734,360000,56
0,18,360000,360100,3441,5734,380000,60
0,19,380000,380100,3441,5734,400000,62
0,2,40000,40100,3441,5734,60000,7
0,20,400000,400100,3441,5734,420000,66
0,21,420000,420100,3441,5734,440000,69
0,22,440000,440100,3441,5734,460000,74
0,23,460000,460100,3441,5734,480000,76
0,24,480000,480100,3441,5734,500000,79
0,25,500000,500100,3441,5734,520000,83
0,26,520000,520100,3441,5734,540000,85
0,27,540000,540100,3441,5734,560000,90
0,28,560000,560100,3441,5734,580000,93
0,29,580000,580100,3441,5734,600000,95
0,3,60000,60100,3441,5734,80000,10
0,30,600000,600100,3441,5734,620000,99
0,31,620000,620100,3441,5734,640000,103
0,32,640000,640100,3441,5734,660000,106
0,33,660000,660100,3441,5734,680000,110
0,34,680000,680100,3441,5734,700000,112
0,35,700000,700100,3441,5734,720000,115
0,36,720000,720100,3441,5734,740000,119
0,37,740000,740100,3441,5734,760000,123
0,38,760000,760100,3441,5734,780000,126
0,39,780000,780100,3441,5734,800000,128
0,4,80000,80100,3441,5734,100000,13
0,40,800000,800100,3441,5734,820000,133
0,41,820000,820100,3441,5734,840000,135
0,42,840000,840100,3441,5734,860000,140
0,43,860000,860100,3441,5734,880000,143
0,44,880000,880100,3441,5734,900000,144
0,5,100000,100100,3441,5734,120000,16
0,6,120000,120100,3441,5734,140000,20
0,7,140000,140100,3441,5734,160000,24
0,8,160000,160100,3441,5734,180000,26
0,9,180000,180100,3441,5734,200000,29
1,0,0,100,3074,5123,25000,1
1,1,25000,25100,3074,5123,50000,5
1,10,250000,250100,3074,5123,275000,43
1,11,275000,275100,3074,5123,300000,46
1,12,300000,300100,3074,5123,325000,51
1,13,325000,325100,3074,5123,350000,54
1,14,350000,350100,3074,5123,375000,59
1,15,375000,375100,3074,5123,400000,63
1,16,400000,400100,3074,5123,425000,68
1,17,425000,425100,3074,5123,450000,70
1,18,450000,450100,3074,5123,475000,75
1,19,475000,475100,3074,5123,500000,80
1,2,50000,50100,3074,5123,75000,9
1,20,500000,500100,3074,5123,525000,84
1,21,525000,525100,3074,5123,550000,88
1,22,550000,550100,3074,5123,575000,92
1,23,575000,575100,3074,5123,600000,96
1,24,600000,600100,3074,5123,625000,100
1,25,625000,625100,3074,5123,650000,104
1,26,650000,650100,3074,5123,675000,108
1,27,675000,675100,3074,5123,700000,113
1,28,700000,700100,3074,5123,725000,118
1,29,725000,725100,3074,5123,750000,120
1,3,75000,75100,3074,5123,100000,14
1,30,750000,750100,3074,5123,775000,125
1,31,775000,775100,3074,5123,800000,129
1,32,800000,800100,3074,5123,825000,134
1,33,825000,825100,3074,5123,850000,137
1,34,850000,850100,3074,5123,875000,142
1,35,875000,875100,3074,5123,900000,145
1,4,100000,100100,3074,5123,125000,18
1,5,125000,125100,3074,5123,150000,21
1,6,150000,150100,3074,5123,175000,25
1,7,175000,175100,3074,5123,200000,30
1,8,200000,200100,3074,5123,225000,34
1,9,225000,225100,3074,5123,250000,38
2,0,0,100,1482,2469,30000,2
2,1,30000,30100,1482,2469,60000,8
2,10,300000,300100,1482,2469,330000,52
2,11,330000,330100,1482,2469,360000,57
2,12,360000,360100,1482,2469,390000,61
2,13,390000,390100,1482,2469,420000,67
2,14,420000,420100,1482,2469,450000,71
2,15,450000,450100,1482,2469,480000,77
2,16,480000,480100,1482,2469,510000,82
2,17,510000,510100,1482,2469,540000,86
2,18,540000,540100,1482,2469,570000,91
2,19,570000,570100,1482,2469,600000,97
2,2,60000,60100,1482,2469,90000,11
2,20,600000,600100,1482,2469,630000,101
2,21,630000,630100,1482,2469,660000,107
2,22,660000,660100,1482,2469,690000,111
2,23,690000,690100,1482,2469,720000,116
2,24,720000,720100,1482,2469,750000,121
2,25,750000,750100,1482,2469,780000,127
2,26,780000,780100,1482,2469,810000,131
2,27,810000,810100,1482,2469,840000,136
2,28,840000,840100,1482,2469,870000,141
2,29,870000,870100,1482,2469,900000,146
2,3,90000,90100,1482,2469,120000,17
2,4,120000,120100,1482,2469,150000,22
2,5,150000,150100,1482,2469,180000,27
2,6,180000,180100,1482,2469,210000,32
2,7,210000,210100,1482,2469,240000,37
2,8,240000,240100,1482,2469,270000,41
2,9,270000,270100,1482,2469,300000,47
3,0,0,100,4704,7839,45000,4
3,1,45000,45100,4704,7839,90000,12
3,10,450000,450100,4704,7839,495000,78
3,11,495000,495100,4704,7839,540000,87
3,12,540000,540100,4704,7839,585000,94
3,13,585000,585100,4704,7839,630000,102
3,14,630000,630100,4704,7839,675000,109
3,15,675000,675100,4704,7839,720000,117
3,16,720000,720100,4704,7839,765000,124
3,17,765000,765100,4704,7839,810000,132
3,18,810000,810100,4704,7839,855000,139
3,19,855000,855100,4704,7839,900000,147
3,2,90000,90100,4704,7839,135000,19
3,3,135000,135100,4704,7839,180000,28
3,4,180000,180100,4704,7839,225000,35
3,5,225000,225100,4704,7839,270000,42
3,6,270000,270100,4704,7839,315000,49
3,7,315000,315100,4704,7839,360000,58
3,8,360000,360100,4704,7839,405000,65
3,9,405000,405100,4704,7839,450000,72
4,0,0,100,1557,2594,50000,6
4,1,50000,50100,1557,2594,100000,15
4,10,500000,500100,1557,2594,550000,89
4,11,550000,550100,1557,2594,600000,98
4,12,600000,600100,1557,2594,650000,105
4,13,650000,650100,1557,2594,700000,114
4,14,700000,700100,1557,2594,750000,122
4,15,750000,750100,1557,2594,800000,130
4,16,800000,800100,1557,2594,850000,138
4,17,850000,850100,1557,2594,900000,148
4,2,100000,100100,1557,2594,150000,23
4,3,150000,150100,1557,2594,200000,31
4,4,200000,200100,1557,2594,250000,39
4,5,250000,250100,1557,2594,300000,48
4,6,300000,300100,1557,2594,350000,55
4,7,350000,350100,1557,2594,400000,64
4,8,400000,400100,1557,2594,450000,73
4,9,450000,450100,1557,2594,500000,81
