Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,968,1612,10000,0
0,1,10000,10100,968,1612,20000,1
0,10,100000,100100,968,1612,110000,23
0,100,1000000,1000100,968,1612,1010000,231
0,101,1010000,1010100,968,1612,1020000,233
0,102,1020000,1020100,968,1612,1030000,236
0,103,1030000,1030100,968,1612,1040000,237
0,104,1040000,1040100,968,1612,1050000,239
0,105,1050000,1050100,968,1612,1060000,243
0,106,1060000,1060100,968,1612,1070000,245
0,107,1070000,1070100,968,1612,1080000,246
0,108,1080000,1080100,968,1612,1090000,250
0,109,1090000,1090100,968,1612,1100000,251
0,11,110000,110100,968,1612,120000,24
0,110,1100000,1100100,968,1612,1110000,254
0,111,1110000,1110100,968,1612,1120000,256
0,112,1120000,1120100,968,1612,1130000,259
0,113,1130000,1130100,968,1612,1140000,260
0,114,1140000,1140100,968,1612,1150000,263
0,115,1150000,1150100,968,1612,1160000,266
0,116,1160000,1160100,968,1612,1170000,268
0,117,1170000,1170100,968,1612,1180000,270
0,118,1180000,1180100,968,1612,1190000,272
0,119,1190000,1190100,968,1612,1200000,274
0,12,120000,120100,968,1612,130000,27
0,120,1200000,1200100,968,1612,1210000,278
0,121,1210000,1210100,968,1612,1220000,279
0,122,1220000,1220100,968,1612,1230000,282
0,123,1230000,1230100,968,1612,1240000,284
0,124,1240000,1240100,968,1612,1250000,286
0,125,1250000,1250100,968,1612,1260000,288
0,126,1260000,1260100,968,1612,1270000,292
0,127,1270000,1270100,968,1612,1280000,293
0,128,1280000,1280100,968,1612,1290000,295
0,129,1290000,1290100,968,1612,1300000,298
0,13,130000,130100,968,1612,140000,28
0,130,1300000,1300100,968,1612,1310000,301
0,131,1310000,1310100,968,1612,1320000,302
0,132,1320000,1320100,968,1612,1330000,305
0,133,1330000,1330100,968,1612,1340000,307
0,134,1340000,1340100,968,1612,1350000,309
0,135,1350000,1350100,968,1612,1360000,312
0,136,1360000,1360100,968,1612,1370000,315
0,137,1370000,1370100,968,1612,1380000,316
0,138,1380000,1380100,968,1612,1390000,319
0,139,1390000,1390100,968,1612,1400000,320
0,14,140000,140100,968,1612,150000,31
0,140,1400000,1400100,968,1612,1410000,324
0,141,1410000,1410100,968,1612,1420000,326
0,142,1420000,1420100,968,1612,1430000,328
0,143,1430000,1430100,968,1612,1440000,330
0,144,1440000,1440100,968,1612,1450000,333
0,145,1450000,1450100,968,1612,1460000,335
0,146,1460000,1460100,968,1612,1470000,337
0,147,1470000,1470100,968,1612,1480000,340
0,148,1480000,1480100,968,1612,1490000,342
0,149,1490000,1490100,968,1612,1500000,343
0,15,150000,150100,968,1612,160000,34
0,150,1500000,1500100,968,1612,1510000,348
0,151,1510000,1510100,968,1612,1520000,349
0,152,1520000,1520100,968,1612,1530000,351
0,153,1530000,1530100,968,1612,1540000,353
0,154,1540000,1540100,968,1612,1550000,356
0,155,1550000,1550100,968,1612,1560000,358
0,156,1560000,1560100,968,1612,1570000,361
0,157,1570000,1570100,968,1612,1580000,363
0,158,1580000,1580100,968,1612,1590000,365
0,159,1590000,1590100,968,1612,1600000,367
0,16,160000,160100,968,1612,170000,36
0,160,1600000,1600100,968,1612,1610000,370
0,161,1610000,1610100,968,1612,1620000,372
0,162,1620000,1620100,968,1612,1630000,375
0,163,1630000,1630100,968,1612,1640000,376
0,164,1640000,1640100,968,1612,1650000,379
0,165,1650000,1650100,968,1612,1660000,382
0,166,1660000,1660100,968,1612,1670000,384
0,167,1670000,1670100,968,1612,1680000,385
0,168,1680000,1680100,968,1612,1690000,389
0,169,1690000,1690100,968,1612,1700000,390
0,17,170000,170100,968,1612,180000,38
0,170,1700000,1700100,968,1612,1710000,393
0,171,1710000,1710100,968,1612,1720000,396
0,172,1720000,1720100,968,1612,1730000,398
0,173,1730000,1730100,968,1612,1740000,399
0,174,1740000,1740100,968,1612,1750000,402
0,175,1750000,1750100,968,1612,1760000,405
0,176,1760000,1760100,968,1612,1770000,407
0,177,1770000,1770100,968,1612,1780000,409
0,178,1780000,1780100,968,1612,1790000,412
0,179,1790000,1790100,968,1612,1800000,413
0,18,180000,180100,968,1612,190000,41
0,180,1800000,1800100,968,1612,1810000,417
0,181,1810000,1810100,968,1612,1820000,418
0,182,1820000,1820100,968,1612,1830000,421
0,183,1830000,1830100,968,1612,1840000,423
0,184,1840000,1840100,968,1612,1850000,425
0,185,1850000,1850100,968,1612,1860000,428
0,186,1860000,1860100,968,1612,1870000,431
0,187,1870000,1870100,968,1612,1880000,432
0,188,1880000,1880100,968,1612,1890000,434
0,189,1890000,1890100,968,1612,1900000,437
0,19,190000,190100,968,1612,200000,42
0,190,1900000,1900100,968,1612,1910000,440
0,191,1910000,1910100,968,1612,1920000,441
0,192,1920000,1920100,968,1612,1930000,445
0,193,1930000,1930100,968,1612,1940000,446
0,194,1940000,1940100,968,1612,1950000,448
0,195,1950000,1950100,968,1612,1960000,451
0,196,1960000,1960100,968,1612,1970000,454
0,197,1970000,1970100,968,1612,1980000,455
0,198,1980000,1980100,968,1612,1990000,458
0,199,1990000,1990100,968,1612,2000000,460
0,2,20000,20100,968,1612,30000,3
0,20,200000,200100,968,1612,210000,45
0,200,2000000,2000100,968,1612,2010000,463
0,201,2010000,2010100,968,1612,2020000,465
0,202,2020000,2020100,968,1612,2030000,467
0,203,2030000,2030100,968,1612,2040000,469
0,204,2040000,2040100,968,1612,2050000,472
0,205,2050000,2050100,968,1612,2060000,474
0,206,2060000,2060100,968,1612,2070000,477
0,207,2070000,2070100,968,1612,2080000,479
0,208,2080000,2080100,968,1612,2090000,481
0,209,2090000,2090100,968,1612,2100000,482
0,21,210000,210100,968,1612,220000,48
0,22,220000,220100,968,1612,230000,50
0,23,230000,230100,968,1612,240000,51
0,24,240000,240100,968,1612,250000,55
0,25,250000,250100,968,1612,260000,57
0,26,260000,260100,968,1612,270000,59
0,27,270000,270100,968,1612,280000,61
0,28,280000,280100,968,1612,290000,64
0,29,290000,290100,968,1612,300000,65
