Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1909,3181,15000,0
0,1,15000,15100,1909,3181,30000,2
0,10,150000,150100,1909,3181,165000,30
0,11,165000,165100,1909,3181,180000,32
0,12,180000,180100,1909,3181,195000,36
0,13,195000,195100,1909,3181,210000,38
0,14,210000,210100,1909,3181,225000,42
0,15,225000,225100,1909,3181,240000,45
0,16,240000,240100,1909,3181,255000,48
0,17,255000,255100,1909,3181,270000,50
0,18,270000,270100,1909,3181,285000,55
0,19,285000,285100,1909,3181,300000,57
0,2,30000,30100,1909,3181,45000,5
0,20,300000,300100,1909,3181,315000,60
0,21,315000,315100,1909,3181,330000,63
0,22,330000,330100,1909,3181,345000,66
0,23,345000,345100,1909,3181,360000,69
0,24,360000,360100,1909,3181,375000,73
0,25,375000,375100,1909,3181,390000,75
0,26,390000,390100,1909,3181,405000,78
0,27,405000,405100,1909,3181,420000,81
0,28,420000,420100,1909,3181,435000,85
0,29,435000,435100,1909,3181,450000,87
0,3,45000,45100,1909,3181,60000,8
0,30,450000,450100,1909,3181,465000,91
0,31,465000,465100,1909,3181,480000,93
0,32,480000,480100,1909,3181,495000,97
0,33,495000,495100,1909,3181,510000,100
0,34,510000,510100,1909,3181,525000,103
0,35,525000,525100,1909,3181,540000,105
0,36,540000,540100,1909,3181,555000,109
0,37,555000,555100,1909,3181,570000,112
0,38,570000,570100,1909,3181,585000,115
0,39,585000,585100,1909,3181,600000,118
0,4,60000,60100,1909,3181,75000,12
0,40,600000,600100,1909,3181,615000,121
0,41,615000,615100,1909,3181,630000,123
0,5,75000,75100,1909,3181,90000,14
0,6,90000,90100,1909,3181,105000,18
0,7,105000,105100,1909,3181,120000,20
0,8,120000,120100,1909,3181,135000,23
0,9,135000,135100,1909,3181,150000,27
1,0,0,100,934,1556,15000,1
1,1,15000,15100,934,1556,30000,3
1,10,150000,150100,934,1556,165000,31
1,11,165000,165100,934,1556,180000,33
1,12,180000,180100,934,1556,195000,37
1,13,195000,195100,934,1556,210000,39
1,14,210000,210100,934,1556,225000,43
1,15,225000,225100,934,1556,240000,46
1,16,240000,240100,934,1556,255000,49
1,17,255000,255100,934,1556,270000,51
1,18,270000,270100,934,1556,285000,56
1,19,285000,285100,934,1556,300000,58
1,2,30000,30100,934,1556,45000,6
1,20,300000,300100,934,1556,315000,61
1,21,315000,315100,934,1556,330000,64
1,22,330000,330100,934,1556,345000,67
1,23,345000,345100,934,1556,360000,70
1,24,360000,360100,934,1556,375000,74
1,25,375000,375100,934,1556,390000,76
1,26,390000,390100,934,1556,405000,79
1,27,405000,405100,934,1556,420000,82
1,28,420000,420100,934,1556,435000,86
1,29,435000,435100,934,1556,450000,88
1,3,45000,45100,934,1556,60000,9
1,30,450000,450100,934,1556,465000,92
1,31,465000,465100,934,1556,480000,94
1,32,480000,480100,934,1556,495000,98
1,33,495000,495100,934,1556,510000,101
1,34,510000,510100,934,1556,525000,104
1,35,525000,525100,934,1556,540000,106
1,36,540000,540100,934,1556,555000,110
1,37,555000,555100,934,1556,570000,113
1,38,570000,570100,934,1556,585000,116
1,39,585000,585100,934,1556,600000,119
1,4,60000,60100,934,1556,75000,13
1,40,600000,600100,934,1556,615000,122
1,41,615000,615100,934,1556,630000,124
1,5,75000,75100,934,1556,90000,15
1,6,90000,90100,934,1556,105000,19
1,7,105000,105100,934,1556,120000,21
1,8,120000,120100,934,1556,135000,24
1,9,135000,135100,934,1556,150000,28
2,0,0,100,5633,9388,30000,4
2,1,30000,30100,5633,9388,60000,10
2,10,300000,300100,5633,9388,330000,65
2,11,330000,330100,5633,9388,360000,71
2,12,360000,360100,5633,9388,390000,77
2,13,390000,390100,5633,9388,420000,83
2,14,420000,420100,5633,9388,450000,89
2,15,450000,450100,5633,9388,480000,95
2,16,480000,480100,5633,9388,510000,102
2,17,510000,510100,5633,9388,540000,107
2,18,540000,540100,5633,9388,570000,114
2,19,570000,570100,5633,9388,600000,120
2,2,60000,60100,5633,9388,90000,16
2,20,600000,600100,5633,9388,630000,125
2,3,90000,90100,5633,9388,120000,22
2,4,120000,120100,5633,9388,150000,29
2,5,150000,150100,5633,9388,180000,34
2,6,180000,180100,5633,9388,210000,40
2,7,210000,210100,5633,9388,240000,47
2,8,240000,240100,5633,9388,270000,52
2,9,270000,270100,5633,9388,300000,59
3,0,0,100,1241,2067,45000,7
3,1,45000,45100,1241,2067,90000,17
3,10,450000,450100,1241,2067,495000,99
3,11,495000,495100,1241,2067,540000,108
3,12,540000,540100,1241,2067,585000,117
3,13,585000,585100,1241,2067,630000,126
3,2,90000,90100,1241,2067,135000,25
3,3,135000,135100,1241,2067,180000,35
3,4,180000,180100,1241,2067,225000,44
3,5,225000,225100,1241,2067,270000,53
3,6,270000,270100,1241,2067,315000,62
3,7,315000,315100,1241,2067,360000,72
3,8,360000,360100,1241,2067,405000,80
3,9,405000,405100,1241,2067,450000,90
4,0,0,100,5265,8775,70000,11
4,1,70000,70100,5265,8775,140000,26
4,2,140000,140100,5265,8775,210000,41
4,3,210000,210100,5265,8775,280000,54
4,4,280000,280100,5265,8775,350000,68
4,5,350000,350100,5265,8775,420000,84
4,6,420000,420100,5265,8775,490000,96
4,7,490000,490100,5265,8775,560000,111
4,8,560000,560100,5265,8775,630000,127
