Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2289,3814,15000,0
0,1,15000,15100,2289,3814,30000,1
0,10,150000,150100,2289,3814,165000,21
0,100,1500000,1500100,2289,3814,1515000,214
0,1000,15000000,15000100,2289,3814,15015000,2145
0,1001,15015000,15015100,2289,3814,15030000,2148
0,1002,15030000,15030100,2289,3814,15045000,2150
0,1003,15045000,15045100,2289,3814,15060000,2153
0,1004,15060000,15060100,2289,3814,15075000,2154
0,1005,15075000,15075100,2289,3814,15090000,2157
0,1006,15090000,15090100,2289,3814,15105000,2159
0,1007,15105000,15105100,2289,3814,15120000,2160
0,1008,15120000,15120100,2289,3814,15135000,2163
0,1009,15135000,15135100,2289,3814,15150000,2165
0,101,1515000,1515100,2289,3814,1530000,216
0,1010,15150000,15150100,2289,3814,15165000,2168
0,1011,15165000,15165100,2289,3814,15180000,2169
0,1012,15180000,15180100,2289,3814,15195000,2171
0,1013,15195000,15195100,2289,3814,15210000,2174
0,1014,15210000,15210100,2289,3814,15225000,2176
0,1015,15225000,15225100,2289,3814,15240000,2178
0,1016,15240000,15240100,2289,3814,15255000,2180
0,1017,15255000,15255100,2289,3814,15270000,2182
0,1018,15270000,15270100,2289,3814,15285000,2185
0,1019,15285000,15285100,2289,3814,15300000,2187
0,102,1530000,1530100,2289,3814,1545000,218
0,1020,15300000,15300100,2289,3814,15315000,2189
0,1021,15315000,15315100,2289,3814,15330000,2190
0,1022,15330000,15330100,2289,3814,15345000,2193
0,1023,15345000,15345100,2289,3814,15360000,2195
0,1024,15360000,15360100,2289,3814,15375000,2198
0,1025,15375000,15375100,2289,3814,15390000,2199
0,1026,15390000,15390100,2289,3814,15405000,2202
0,1027,15405000,15405100,2289,3814,15420000,2204
0,1028,15420000,15420100,2289,3814,15435000,2205
0,1029,15435000,15435100,2289,3814,15450000,2208
0,103,1545000,1545100,2289,3814,1560000,220
0,1030,15450000,15450100,2289,3814,15465000,2210
0,1031,15465000,15465100,2289,3814,15480000,2213
0,1032,15480000,15480100,2289,3814,15495000,2214
0,1033,15495000,15495100,2289,3814,15510000,2217
0,1034,15510000,15510100,2289,3814,15525000,2219
0,1035,15525000,15525100,2289,3814,15540000,2221
0,1036,15540000,15540100,2289,3814,15555000,2224
0,1037,15555000,15555100,2289,3814,15570000,2225
0,1038,15570000,15570100,2289,3814,15585000,2227
0,1039,15585000,15585100,2289,3814,15600000,2228
0,104,1560000,1560100,2289,3814,1575000,222
0,1040,15600000,15600100,2289,3814,15615000,2233
0,1041,15615000,15615100,2289,3814,15630000,2234
0,1042,15630000,15630100,2289,3814,15645000,2235
0,1043,15645000,15645100,2289,3814,15660000,2238
0,1044,15660000,15660100,2289,3814,15675000,2240
0,1045,15675000,15675100,2289,3814,15690000,2243
0,1046,15690000,15690100,2289,3814,15705000,2245
0,1047,15705000,15705100,2289,3814,15720000,2247
0,1048,15720000,15720100,2289,3814,15735000,2249
0,1049,15735000,15735100,2289,3814,15750000,2250
0,105,1575000,1575100,2289,3814,1590000,224
0,1050,15750000,15750100,2289,3814,15765000,2254
0,1051,15765000,15765100,2289,3814,15780000,2255
0,1052,15780000,15780100,2289,3814,15795000,2257
0,1053,15795000,15795100,2289,3814,15810000,2260
0,1054,15810000,15810100,2289,3814,15825000,2262
0,1055,15825000,15825100,2289,3814,15840000,2263
0,1056,15840000,15840100,2289,3814,15855000,2266
0,1057,15855000,15855100,2289,3814,15870000,2269
0,1058,15870000,15870100,2289,3814,15885000,2270
0,1059,15885000,15885100,2289,3814,15900000,2272
0,106,1590000,1590100,2289,3814,1605000,227
0,1060,15900000,15900100,2289,3814,15915000,2274
0,1061,15915000,15915100,2289,3814,15930000,2278
0,1062,15930000,15930100,2289,3814,15945000,2279
0,1063,15945000,15945100,2289,3814,15960000,2281
