Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,83,137,35000,0
0,1,35000,35100,83,137,70000,5
0,10,350000,350100,83,137,385000,46
0,11,385000,385100,83,137,420000,51
0,12,420000,420100,83,137,455000,56
0,13,455000,455100,83,137,490000,60
0,14,490000,490100,83,137,525000,65
0,15,525000,525100,83,137,560000,68
0,16,560000,560100,83,137,595000,73
0,17,595000,595100,83,137,630000,77
0,18,630000,630100,83,137,665000,82
0,19,665000,665100,83,137,700000,87
0,2,70000,70100,83,137,105000,10
0,20,700000,700100,83,137,735000,92
0,21,735000,735100,83,137,770000,97
0,22,770000,770100,83,137,805000,101
0,23,805000,805100,83,137,840000,104
0,24,840000,840100,83,137,875000,109
0,25,875000,875100,83,137,910000,114
0,26,910000,910100,83,137,945000,118
0,27,945000,945100,83,137,980000,123
0,28,980000,980100,83,137,1015000,128
0,29,1015000,1015100,83,137,1050000,133
0,3,105000,105100,83,137,140000,15
0,30,1050000,1050100,83,137,1085000,138
0,31,1085000,1085100,83,137,1120000,140
0,32,1120000,1120100,83,137,1155000,145
0,33,1155000,1155100,83,137,1190000,150
0,34,1190000,1190100,83,137,1225000,155
0,35,1225000,1225100,83,137,1260000,159
0,36,1260000,1260100,83,137,1295000,164
0,37,1295000,1295100,83,137,1330000,169
0,38,1330000,1330100,83,137,1365000,174
0,39,1365000,1365100,83,137,1400000,177
0,4,140000,140100,83,137,175000,19
0,40,1400000,1400100,83,137,1435000,181
0,41,1435000,1435100,83,137,1470000,186
0,42,1470000,1470100,83,137,1505000,191
0,43,1505000,1505100,83,137,1540000,196
0,44,1540000,1540100,83,137,1575000,200
0,45,1575000,1575100,83,137,1610000,205
0,46,1610000,1610100,83,137,1645000,210
0,47,1645000,1645100,83,137,1680000,213
0,48,1680000,1680100,83,137,1715000,218
0,49,1715000,1715100,83,137,1750000,222
0,5,175000,175100,83,137,210000,24
0,50,1750000,1750100,83,137,1785000,227
0,51,1785000,1785100,83,137,1820000,232
0,52,1820000,1820100,83,137,1855000,237
0,53,1855000,1855100,83,137,1890000,241
0,54,1890000,1890100,83,137,1925000,246
0,55,1925000,1925100,83,137,1960000,249
0,56,1960000,1960100,83,137,1995000,254
0,57,1995000,1995100,83,137,2030000,259
0,58,2030000,2030100,83,137,2065000,263
0,59,2065000,2065100,83,137,2100000,268
0,6,210000,210100,83,137,245000,29
0,60,2100000,2100100,83,137,2135000,273
0,61,2135000,2135100,83,137,2170000,278
0,62,2170000,2170100,83,137,2205000,282
0,63,2205000,2205100,83,137,2240000,285
0,64,2240000,2240100,83,137,2275000,290
0,65,2275000,2275100,83,137,2310000,295
0,66,2310000,2310100,83,137,2345000,300
0,67,2345000,2345100,83,137,2380000,304
0,68,2380000,2380100,83,137,2415000,309
0,69,2415000,2415100,83,137,2450000,314
0,7,245000,245100,83,137,280000,32
0,70,2450000,2450100,83,137,2485000,319
0,71,2485000,2485100,83,137,2520000,321
0,8,280000,280100,83,137,315000,36
0,9,315000,315100,83,137,350000,41
1,0,0,100,2592,4320,35000,1
1,1,35000,35100,2592,4320,70000,6
1,10,350000,350100,2592,4320,385000,47
1,11,385000,385100,2592,4320,420000,52
1,12,420000,420100,2592,4320,455000,57
1,13,455000,455100,2592,4320,490000,61
1,14,490000,490100,2592,4320,525000,66
1,15,525000,525100,2592,4320,560000,69
1,16,560000,560100,2592,4320,595000,74
1,17,595000,595100,2592,4320,630000,78
1,18,630000,630100,2592,4320,665000,83
1,19,665000,665100,2592,4320,700000,88
1,2,70000,70100,2592,4320,105000,11
1,20,700000,700100,2592,4320,735000,93
1,21,735000,735100,2592,4320,770000,98
1,22,770000,770100,2592,4320,805000,102
1,23,805000,805100,2592,4320,840000,105
1,24,840000,840100,2592,4320,875000,110
1,25,875000,875100,2592,4320,910000,115
1,26,910000,910100,2592,4320,945000,119
1,27,945000,945100,2592,4320,980000,124
1,28,980000,980100,2592,4320,1015000,129
1,29,1015000,1015100,2592,4320,1050000,134
1,3,105000,105100,2592,4320,140000,16
1,30,1050000,1050100,2592,4320,1085000,139
1,31,1085000,1085100,2592,4320,1120000,141
1,32,1120000,1120100,2592,4320,1155000,146
1,33,1155000,1155100,2592,4320,1190000,151
1,34,1190000,1190100,2592,4320,1225000,156
1,35,1225000,1225100,2592,4320,1260000,160
1,36,1260000,1260100,2592,4320,1295000,165
1,37,1295000,1295100,2592,4320,1330000,170
1,38,1330000,1330100,2592,4320,1365000,175
1,39,1365000,1365100,2592,4320,1400000,178
1,4,140000,140100,2592,4320,175000,20
1,40,1400000,1400100,2592,4320,1435000,182
1,41,1435000,1435100,2592,4320,1470000,187
1,42,1470000,1470100,2592,4320,1505000,192
1,43,1505000,1505100,2592,4320,1540000,197
1,44,1540000,1540100,2592,4320,1575000,201
1,45,1575000,1575100,2592,4320,1610000,206
1,46,1610000,1610100,2592,4320,1645000,211
1,47,1645000,1645100,2592,4320,1680000,214
1,48,1680000,1680100,2592,4320,1715000,219
1,49,1715000,1715100,2592,4320,1750000,223
1,5,175000,175100,2592,4320,210000,25
1,50,1750000,1750100,2592,4320,1785000,228
1,51,1785000,1785100,2592,4320,1820000,233
1,52,1820000,1820100,2592,4320,1855000,238
1,53,1855000,1855100,2592,4320,1890000,242
1,54,1890000,1890100,2592,4320,1925000,247
1,55,1925000,1925100,2592,4320,1960000,250
1,56,1960000,1960100,2592,4320,1995000,255
1,57,1995000,1995100,2592,4320,2030000,260
1,58,2030000,2030100,2592,4320,2065000,264
1,59,2065000,2065100,2592,4320,2100000,269
1,6,210000,210100,2592,4320,245000,30
1,60,2100000,2100100,2592,4320,2135000,274
1,61,2135000,2135100,2592,4320,2170000,279
1,62,2170000,2170100,2592,4320,2205000,283
1,63,2205000,2205100,2592,4320,2240000,286
1,64,2240000,2240100,2592,4320,2275000,291
1,65,2275000,2275100,2592,4320,2310000,296
1,66,2310000,2310100,2592,4320,2345000,301
1,67,2345000,2345100,2592,4320,2380000,305
1,68,2380000,2380100,2592,4320,2415000,310
1,69,2415000,2415100,2592,4320,2450000,315
1,7,245000,245100,2592,4320,280000,33
1,70,2450000,2450100,2592,4320,2485000,320
1,71,2485000,2485100,2592,4320,2520000,322
1,8,280000,280100,2592,4320,315000,37
1,9,315000,315100,2592,4320,350000,42
2,0,0,100,81,134,40000,2
2,1,40000,40100,81,134,80000,7
2,10,400000,400100,81,134,440000,53
2,11,440000,440100,81,134,480000,58
2,12,480000,480100,81,134,520000,63
2,13,520000,520100,81,134,560000,70
2,14,560000,560100,81,134,600000,75
2,15,600000,600100,81,134,640000,80
2,16,640000,640100,81,134,680000,85
2,17,680000,680100,81,134,720000,89
2,18,720000,720100,81,134,760000,94
2,19,760000,760100,81,134,800000,99
2,2,80000,80100,81,134,120000,12
2,20,800000,800100,81,134,840000,106
2,21,840000,840100,81,134,880000,111
2,22,880000,880100,81,134,920000,116
2,23,920000,920100,81,134,960000,121
2,24,960000,960100,81,134,1000000,126
2,25,1000000,1000100,81,134,1040000,131
2,26,1040000,1040100,81,134,1080000,135
2,27,1080000,1080100,81,134,1120000,142
2,28,1120000,1120100,81,134,1160000,147
2,29,1160000,1160100,81,134,1200000,152
2,3,120000,120100,81,134,160000,17
2,30,1200000,1200100,81,134,1240000,157
2,31,1240000,1240100,81,134,1280000,162
2,32,1280000,1280100,81,134,1320000,167
2,33,1320000,1320100,81,134,1360000,172
2,34,1360000,1360100,81,134,1400000,179
2,35,1400000,1400100,81,134,1440000,183
2,36,1440000,1440100,81,134,1480000,188
2,37,1480000,1480100,81,134,1520000,193
2,38,1520000,1520100,81,134,1560000,198
2,39,1560000,1560100,81,134,1600000,203
2,4,160000,160100,81,134,200000,22
2,40,1600000,1600100,81,134,1640000,208
2,41,1640000,1640100,81,134,1680000,215
2,42,1680000,1680100,81,134,1720000,220
2,43,1720000,1720100,81,134,1760000,225
