Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3368,5613,10000,0
0,1,10000,10100,3368,5613,20000,2
0,10,100000,100100,3368,5613,110000,30
0,11,110000,110100,3368,5613,120000,31
0,12,120000,120100,3368,5613,130000,35
0,13,130000,130100,3368,5613,140000,37
0,14,140000,140100,3368,5613,150000,41
0,15,150000,150100,3368,5613,160000,43
0,16,160000,160100,3368,5613,170000,47
0,17,170000,170100,3368,5613,180000,49
0,18,180000,180100,3368,5613,190000,53
0,19,190000,190100,3368,5613,200000,55
0,2,20000,20100,3368,5613,30000,5
0,20,200000,200100,3368,5613,210000,58
0,21,210000,210100,3368,5613,220000,61
0,22,220000,220100,3368,5613,230000,65
0,23,230000,230100,3368,5613,240000,66
0,24,240000,240100,3368,5613,250000,71
0,25,250000,250100,3368,5613,260000,73
0,26,260000,260100,3368,5613,270000,76
0,27,270000,270100,3368,5613,280000,78
0,28,280000,280100,3368,5613,290000,83
0,29,290000,290100,3368,5613,300000,84
0,3,30000,30100,3368,5613,40000,8
0,30,300000,300100,3368,5613,310000,88
0,31,310000,310100,3368,5613,320000,91
0,32,320000,320100,3368,5613,330000,94
0,33,330000,330100,3368,5613,340000,96
0,34,340000,340100,3368,5613,350000,100
0,35,350000,350100,3368,5613,360000,102
0,36,360000,360100,3368,5613,370000,106
0,37,370000,370100,3368,5613,380000,108
0,38,380000,380100,3368,5613,390000,112
0,39,390000,390100,3368,5613,400000,114
0,4,40000,40100,3368,5613,50000,12
0,40,400000,400100,3368,5613,410000,118
0,41,410000,410100,3368,5613,420000,119
0,5,50000,50100,3368,5613,60000,13
0,6,60000,60100,3368,5613,70000,17
0,7,70000,70100,3368,5613,80000,20
0,8,80000,80100,3368,5613,90000,23
0,9,90000,90100,3368,5613,100000,25
1,0,0,100,497,827,15000,1
1,1,15000,15100,497,827,30000,6
1,10,150000,150100,497,827,165000,46
1,11,165000,165100,497,827,180000,50
1,12,180000,180100,497,827,195000,54
1,13,195000,195100,497,827,210000,59
1,14,210000,210100,497,827,225000,64
1,15,225000,225100,497,827,240000,67
1,16,240000,240100,497,827,255000,72
1,17,255000,255100,497,827,270000,77
1,18,270000,270100,497,827,285000,82
1,19,285000,285100,497,827,300000,85
1,2,30000,30100,497,827,45000,11
1,20,300000,300100,497,827,315000,89
1,21,315000,315100,497,827,330000,95
1,22,330000,330100,497,827,345000,99
1,23,345000,345100,497,827,360000,103
1,24,360000,360100,497,827,375000,107
1,25,375000,375100,497,827,390000,113
1,26,390000,390100,497,827,405000,117
1,27,405000,405100,497,827,420000,120
1,3,45000,45100,497,827,60000,14
1,4,60000,60100,497,827,75000,19
1,5,75000,75100,497,827,90000,24
1,6,90000,90100,497,827,105000,28
1,7,105000,105100,497,827,120000,32
1,8,120000,120100,497,827,135000,36
1,9,135000,135100,497,827,150000,42
2,0,0,100,416,692,20000,3
2,1,20000,20100,416,692,40000,9
2,10,200000,200100,416,692,220000,62
2,11,220000,220100,416,692,240000,68
2,12,240000,240100,416,692,260000,74
2,13,260000,260100,416,692,280000,79
2,14,280000,280100,416,692,300000,86
2,15,300000,300100,416,692,320000,92
2,16,320000,320100,416,692,340000,97
2,17,340000,340100,416,692,360000,104
2,18,360000,360100,416,692,380000,109
2,19,380000,380100,416,692,400000,115
2,2,40000,40100,416,692,60000,15
2,20,400000,400100,416,692,420000,121
2,3,60000,60100,416,692,80000,21
2,4,80000,80100,416,692,100000,26
2,5,100000,100100,416,692,120000,33
2,6,120000,120100,416,692,140000,38
2,7,140000,140100,416,692,160000,44
2,8,160000,160100,416,692,180000,51
2,9,180000,180100,416,692,200000,56
3,0,0,100,1622,2703,20000,4
3,1,20000,20100,1622,2703,40000,10
3,10,200000,200100,1622,2703,220000,63
3,11,220000,220100,1622,2703,240000,69
3,12,240000,240100,1622,2703,260000,75
3,13,260000,260100,1622,2703,280000,80
3,14,280000,280100,1622,2703,300000,87
3,15,300000,300100,1622,2703,320000,93
3,16,320000,320100,1622,2703,340000,98
3,17,340000,340100,1622,2703,360000,105
3,18,360000,360100,1622,2703,380000,110
3,19,380000,380100,1622,2703,400000,116
3,2,40000,40100,1622,2703,60000,16
3,20,400000,400100,1622,2703,420000,122
3,3,60000,60100,1622,2703,80000,22
3,4,80000,80100,1622,2703,100000,27
3,5,100000,100100,1622,2703,120000,34
3,6,120000,120100,1622,2703,140000,39
3,7,140000,140100,1622,2703,160000,45
3,8,160000,160100,1622,2703,180000,52
3,9,180000,180100,1622,2703,200000,57
4,0,0,100,290,483,35000,7
4,1,35000,35100,290,483,70000,18
4,10,350000,350100,290,483,385000,111
4,11,385000,385100,290,483,420000,123
4,2,70000,70100,290,483,105000,29
4,3,105000,105100,290,483,140000,40
4,4,140000,140100,290,483,175000,48
4,5,175000,175100,290,483,210000,60
4,6,210000,210100,290,483,245000,70
4,7,245000,245100,290,483,280000,81
4,8,280000,280100,290,483,315000,90
4,9,315000,315100,290,483,350000,101
