Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,8445,14075,35000,0
0,1,35000,35100,8445,14075,70000,5
0,10,350000,350100,8445,14075,385000,39
0,100,3500000,3500100,8445,14075,3535000,386
0,101,3535000,3535100,8445,14075,3570000,391
0,102,3570000,3570100,8445,14075,3605000,396
0,103,3605000,3605100,8445,14075,3640000,397
0,104,3640000,3640100,8445,14075,3675000,402
0,105,3675000,3675100,8445,14075,3710000,406
0,106,3710000,3710100,8445,14075,3745000,409
0,107,3745000,3745100,8445,14075,3780000,413
0,108,3780000,3780100,8445,14075,3815000,418
0,109,3815000,3815100,8445,14075,3850000,421
0,11,385000,385100,8445,14075,420000,43
0,110,3850000,3850100,8445,14075,3885000,425
0,111,3885000,3885100,8445,14075,3920000,429
0,112,3920000,3920100,8445,14075,3955000,433
0,113,3955000,3955100,8445,14075,3990000,436
0,114,3990000,3990100,8445,14075,4025000,441
0,115,4025000,4025100,8445,14075,4060000,445
0,116,4060000,4060100,8445,14075,4095000,448
0,117,4095000,4095100,8445,14075,4130000,452
0,118,4130000,4130100,8445,14075,4165000,457
0,119,4165000,4165100,8445,14075,4200000,458
0,12,420000,420100,8445,14075,455000,48
0,13,455000,455100,8445,14075,490000,51
0,14,490000,490100,8445,14075,525000,55
0,15,525000,525100,8445,14075,560000,59
0,16,560000,560100,8445,14075,595000,61
0,17,595000,595100,8445,14075,630000,66
0,18,630000,630100,8445,14075,665000,71
0,19,665000,665100,8445,14075,700000,73
0,2,70000,70100,8445,14075,105000,9
0,20,700000,700100,8445,14075,735000,78
0,21,735000,735100,8445,14075,770000,82
0,22,770000,770100,8445,14075,805000,87
0,23,805000,805100,8445,14075,840000,88
0,24,840000,840100,8445,14075,875000,93
0,25,875000,875100,8445,14075,910000,98
0,26,910000,910100,8445,14075,945000,100
0,27,945000,945100,8445,14075,980000,105
0,28,980000,980100,8445,14075,1015000,109
0,29,1015000,1015100,8445,14075,1050000,112
0,3,105000,105100,8445,14075,140000,12
