Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,273,454,10000,0
0,1,10000,10100,273,454,20000,1
0,10,100000,100100,273,454,110000,22
0,100,1000000,1000100,273,454,1010000,225
0,101,1010000,1010100,273,454,1020000,226
0,102,1020000,1020100,273,454,1030000,229
0,103,1030000,1030100,273,454,1040000,230
0,104,1040000,1040100,273,454,1050000,233
0,105,1050000,1050100,273,454,1060000,236
0,106,1060000,1060100,273,454,1070000,238
0,107,1070000,1070100,273,454,1080000,240
0,108,1080000,1080100,273,454,1090000,242
0,109,1090000,1090100,273,454,1100000,243
0,11,110000,110100,273,454,120000,23
0,110,1100000,1100100,273,454,1110000,248
0,111,1110000,1110100,273,454,1120000,249
0,112,1120000,1120100,273,454,1130000,252
0,113,1130000,1130100,273,454,1140000,253
0,114,1140000,1140100,273,454,1150000,255
0,115,1150000,1150100,273,454,1160000,258
0,116,1160000,1160100,273,454,1170000,260
0,117,1170000,1170100,273,454,1180000,263
0,118,1180000,1180100,273,454,1190000,265
0,119,1190000,1190100,273,454,1200000,266
0,12,120000,120100,273,454,130000,26
0,120,1200000,1200100,273,454,1210000,270
0,121,1210000,1210100,273,454,1220000,271
0,122,1220000,1220100,273,454,1230000,274
0,123,1230000,1230100,273,454,1240000,276
0,124,1240000,1240100,273,454,1250000,278
0,125,1250000,1250100,273,454,1260000,281
0,126,1260000,1260100,273,454,1270000,283
0,127,1270000,1270100,273,454,1280000,285
0,128,1280000,1280100,273,454,1290000,287
0,129,1290000,1290100,273,454,1300000,288
0,13,130000,130100,273,454,140000,28
0,14,140000,140100,273,454,150000,30
0,15,150000,150100,273,454,160000,33
0,16,160000,160100,273,454,170000,35
0,17,170000,170100,273,454,180000,37
0,18,180000,180100,273,454,190000,39
0,19,190000,190100,273,454,200000,41
0,2,20000,20100,273,454,30000,4
0,20,200000,200100,273,454,210000,45
0,21,210000,210100,273,454,220000,46
0,22,220000,220100,273,454,230000,49
0,23,230000,230100,273,454,240000,50
0,24,240000,240100,273,454,250000,52
0,25,250000,250100,273,454,260000,55
0,26,260000,260100,273,454,270000,58
0,27,270000,270100,273,454,280000,60
0,28,280000,280100,273,454,290000,62
0,29,290000,290100,273,454,300000,63
0,3,30000,30100,273,454,40000,5
0,30,300000,300100,273,454,310000,67
0,31,310000,310100,273,454,320000,68
0,32,320000,320100,273,454,330000,72
0,33,330000,330100,273,454,340000,73
0,34,340000,340100,273,454,350000,75
0,35,350000,350100,273,454,360000,78
0,36,360000,360100,273,454,370000,80
0,37,370000,370100,273,454,380000,82
0,38,380000,380100,273,454,390000,84
0,39,390000,390100,273,454,400000,86
0,4,40000,40100,273,454,50000,7
0,40,400000,400100,273,454,410000,90
0,41,410000,410100,273,454,420000,91
0,42,420000,420100,273,454,430000,94
0,43,430000,430100,273,454,440000,95
0,44,440000,440100,273,454,450000,97
0,45,450000,450100,273,454,460000,101
0,46,460000,460100,273,454,470000,103
0,47,470000,470100,273,454,480000,105
0,48,480000,480100,273,454,490000,107
0,49,490000,490100,273,454,500000,108
0,5,50000,50100,273,454,60000,10
0,50,500000,500100,273,454,510000,112
0,51,510000,510100,273,454,520000,113
0,52,520000,520100,273,454,530000,117
0,53,530000,530100,273,454,540000,118
0,54,540000,540100,273,454,550000,120
0,55,550000,550100,273,454,560000,123
0,56,560000,560100,273,454,570000,125
0,57,570000,570100,273,454,580000,127
0,58,580000,580100,273,454,590000,130
0,59,590000,590100,273,454,600000,131
0,6,60000,60100,273,454,70000,13
0,60,600000,600100,273,454,610000,135
0,61,610000,610100,273,454,620000,136
0,62,620000,620100,273,454,630000,139
0,63,630000,630100,273,454,640000,140
0,64,640000,640100,273,454,650000,142
0,65,650000,650100,273,454,660000,146
0,66,660000,660100,273,454,670000,148
0,67,670000,670100,273,454,680000,150
0,68,680000,680100,273,454,690000,152
0,69,690000,690100,273,454,700000,153
0,7,70000,70100,273,454,80000,15
0,70,700000,700100,273,454,710000,157
0,71,710000,710100,273,454,720000,159
0,72,720000,720100,273,454,730000,162
0,73,730000,730100,273,454,740000,163
0,74,740000,740100,273,454,750000,165
0,75,750000,750100,273,454,760000,168
0,76,760000,760100,273,454,770000,170
0,77,770000,770100,273,454,780000,172
0,78,780000,780100,273,454,790000,175
0,79,790000,790100,273,454,800000,176
0,8,80000,80100,273,454,90000,17
0,80,800000,800100,273,454,810000,180
0,81,810000,810100,273,454,820000,181
0,82,820000,820100,273,454,830000,184
0,83,830000,830100,273,454,840000,185
0,84,840000,840100,273,454,850000,188
0,85,850000,850100,273,454,860000,191
0,86,860000,860100,273,454,870000,193
