Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,55,91,10000,0
0,1,10000,10100,55,91,20000,2
0,10,100000,100100,55,91,110000,28
0,11,110000,110100,55,91,120000,29
0,12,120000,120100,55,91,130000,33
0,13,130000,130100,55,91,140000,36
0,14,140000,140100,55,91,150000,38
0,15,150000,150100,55,91,160000,41
0,16,160000,160100,55,91,170000,44
0,17,170000,170100,55,91,180000,46
0,18,180000,180100,55,91,190000,50
0,19,190000,190100,55,91,200000,52
0,2,20000,20100,55,91,30000,5
0,20,200000,200100,55,91,210000,55
0,21,210000,210100,55,91,220000,57
0,22,220000,220100,55,91,230000,62
0,23,230000,230100,55,91,240000,63
0,24,240000,240100,55,91,250000,66
0,25,250000,250100,55,91,260000,69
0,26,260000,260100,55,91,270000,71
0,27,270000,270100,55,91,280000,75
0,28,280000,280100,55,91,290000,78
0,29,290000,290100,55,91,300000,79
0,3,30000,30100,55,91,40000,7
0,30,300000,300100,55,91,310000,83
0,31,310000,310100,55,91,320000,86
0,32,320000,320100,55,91,330000,89
0,33,330000,330100,55,91,340000,91
0,34,340000,340100,55,91,350000,94
0,35,350000,350100,55,91,360000,96
0,36,360000,360100,55,91,370000,100
0,37,370000,370100,55,91,380000,103
0,38,380000,380100,55,91,390000,105
0,39,390000,390100,55,91,400000,107
0,4,40000,40100,55,91,50000,11
0,40,400000,400100,55,91,410000,112
0,41,410000,410100,55,91,420000,113
0,42,420000,420100,55,91,430000,117
0,43,430000,430100,55,91,440000,119
0,44,440000,440100,55,91,450000,121
0,45,450000,450100,55,91,460000,125
0,46,460000,460100,55,91,470000,128
0,47,470000,470100,55,91,480000,130
0,48,480000,480100,55,91,490000,133
0,49,490000,490100,55,91,500000,136
0,5,50000,50100,55,91,60000,13
0,50,500000,500100,55,91,510000,139
0,51,510000,510100,55,91,520000,141
0,52,520000,520100,55,91,530000,145
0,53,530000,530100,55,91,540000,146
0,54,540000,540100,55,91,550000,150
0,55,550000,550100,55,91,560000,153
0,56,560000,560100,55,91,570000,155
0,57,570000,570100,55,91,580000,158
0,58,580000,580100,55,91,590000,162
0,59,590000,590100,55,91,600000,163
0,6,60000,60100,55,91,70000,16
0,60,600000,600100,55,91,610000,167
0,61,610000,610100,55,91,620000,169
0,62,620000,620100,55,91,630000,172
0,63,630000,630100,55,91,640000,175
0,64,640000,640100,55,91,650000,178
0,65,650000,650100,55,91,660000,180
0,66,660000,660100,55,91,670000,183
0,67,670000,670100,55,91,680000,187
0,68,680000,680100,55,91,690000,189
0,69,690000,690100,55,91,700000,191
0,7,70000,70100,55,91,80000,19
0,70,700000,700100,55,91,710000,195
0,71,710000,710100,55,91,720000,196
0,72,720000,720100,55,91,730000,201
0,73,730000,730100,55,91,740000,203
0,74,740000,740100,55,91,750000,205
0,75,750000,750100,55,91,760000,208
0,76,760000,760100,55,91,770000,212
0,77,770000,770100,55,91,780000,214
0,78,780000,780100,55,91,790000,217
