Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,11,18,35000,0
0,1,35000,35100,11,18,70000,3
0,10,350000,350100,11,18,385000,38
0,100,3500000,3500100,11,18,3535000,373
0,101,3535000,3535100,11,18,3570000,376
0,102,3570000,3570100,11,18,3605000,381
0,103,3605000,3605100,11,18,3640000,382
0,104,3640000,3640100,11,18,3675000,386
0,105,3675000,3675100,11,18,3710000,390
0,106,3710000,3710100,11,18,3745000,394
0,107,3745000,3745100,11,18,3780000,398
0,108,3780000,3780100,11,18,3815000,402
0,109,3815000,3815100,11,18,3850000,406
0,11,385000,385100,11,18,420000,41
0,110,3850000,3850100,11,18,3885000,410
0,111,3885000,3885100,11,18,3920000,412
0,112,3920000,3920100,11,18,3955000,416
0,113,3955000,3955100,11,18,3990000,420
0,114,3990000,3990100,11,18,4025000,424
0,115,4025000,4025100,11,18,4060000,428
0,116,4060000,4060100,11,18,4095000,432
0,117,4095000,4095100,11,18,4130000,436
0,118,4130000,4130100,11,18,4165000,440
0,119,4165000,4165100,11,18,4200000,441
0,12,420000,420100,11,18,455000,46
0,13,455000,455100,11,18,490000,49
0,14,490000,490100,11,18,525000,53
0,15,525000,525100,11,18,560000,55
0,16,560000,560100,11,18,595000,59
0,17,595000,595100,11,18,630000,63
0,18,630000,630100,11,18,665000,67
0,19,665000,665100,11,18,700000,71
0,2,70000,70100,11,18,105000,8
0,20,700000,700100,11,18,735000,75
0,21,735000,735100,11,18,770000,79
0,22,770000,770100,11,18,805000,83
0,23,805000,805100,11,18,840000,85
0,24,840000,840100,11,18,875000,89
0,25,875000,875100,11,18,910000,93
0,26,910000,910100,11,18,945000,97
0,27,945000,945100,11,18,980000,101
0,28,980000,980100,11,18,1015000,105
0,29,1015000,1015100,11,18,1050000,108
0,3,105000,105100,11,18,140000,11
0,30,1050000,1050100,11,18,1085000,113
0,31,1085000,1085100,11,18,1120000,114
0,32,1120000,1120100,11,18,1155000,119
0,33,1155000,1155100,11,18,1190000,122
0,34,1190000,1190100,11,18,1225000,127
0,35,1225000,1225100,11,18,1260000,130
0,36,1260000,1260100,11,18,1295000,135
0,37,1295000,1295100,11,18,1330000,138
0,38,1330000,1330100,11,18,1365000,143
0,39,1365000,1365100,11,18,1400000,144
0,4,140000,140100,11,18,175000,16
0,40,1400000,1400100,11,18,1435000,149
0,41,1435000,1435100,11,18,1470000,152
0,42,1470000,1470100,11,18,1505000,157
0,43,1505000,1505100,11,18,1540000,160
0,44,1540000,1540100,11,18,1575000,164
0,45,1575000,1575100,11,18,1610000,168
0,46,1610000,1610100,11,18,1645000,172
0,47,1645000,1645100,11,18,1680000,174
0,48,1680000,1680100,11,18,1715000,178
0,49,1715000,1715100,11,18,1750000,182
0,5,175000,175100,11,18,210000,19
0,50,1750000,1750100,11,18,1785000,186
0,51,1785000,1785100,11,18,1820000,190
0,52,1820000,1820100,11,18,1855000,194
0,53,1855000,1855100,11,18,1890000,198
0,54,1890000,1890100,11,18,1925000,202
0,55,1925000,1925100,11,18,1960000,204
0,56,1960000,1960100,11,18,1995000,208
0,57,1995000,1995100,11,18,2030000,212
0,58,2030000,2030100,11,18,2065000,216
0,59,2065000,2065100,11,18,2100000,219
0,6,210000,210100,11,18,245000,24
0,60,2100000,2100100,11,18,2135000,224
0,61,2135000,2135100,11,18,2170000,227
0,62,2170000,2170100,11,18,2205000,232
0,63,2205000,2205100,11,18,2240000,233
0,64,2240000,2240100,11,18,2275000,238
0,65,2275000,2275100,11,18,2310000,241
0,66,2310000,2310100,11,18,2345000,246
0,67,2345000,2345100,11,18,2380000,249
0,68,2380000,2380100,11,18,2415000,254
0,69,2415000,2415100,11,18,2450000,257
0,7,245000,245100,11,18,280000,25
0,70,2450000,2450100,11,18,2485000,262
0,71,2485000,2485100,11,18,2520000,263
0,72,2520000,2520100,11,18,2555000,268
0,73,2555000,2555100,11,18,2590000,271
0,74,2590000,2590100,11,18,2625000,275
0,75,2625000,2625100,11,18,2660000,279
