Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,710,1182,10000,0
0,1,10000,10100,710,1182,20000,1
0,10,100000,100100,710,1182,110000,22
0,11,110000,110100,710,1182,120000,23
0,12,120000,120100,710,1182,130000,28
0,13,130000,130100,710,1182,140000,29
0,14,140000,140100,710,1182,150000,30
0,15,150000,150100,710,1182,160000,34
0,16,160000,160100,710,1182,170000,36
0,17,170000,170100,710,1182,180000,38
0,18,180000,180100,710,1182,190000,41
0,19,190000,190100,710,1182,200000,42
0,2,20000,20100,710,1182,30000,3
0,20,200000,200100,710,1182,210000,45
0,21,210000,210100,710,1182,220000,48
0,22,220000,220100,710,1182,230000,50
0,23,230000,230100,710,1182,240000,51
0,24,240000,240100,710,1182,250000,55
0,25,250000,250100,710,1182,260000,57
0,26,260000,260100,710,1182,270000,58
0,27,270000,270100,710,1182,280000,62
0,28,280000,280100,710,1182,290000,64
0,29,290000,290100,710,1182,300000,65
0,3,30000,30100,710,1182,40000,6
0,30,300000,300100,710,1182,310000,69
0,31,310000,310100,710,1182,320000,70
0,32,320000,320100,710,1182,330000,73
0,33,330000,330100,710,1182,340000,76
0,34,340000,340100,710,1182,350000,77
0,35,350000,350100,710,1182,360000,79
0,36,360000,360100,710,1182,370000,83
0,37,370000,370100,710,1182,380000,85
0,38,380000,380100,710,1182,390000,86
0,39,390000,390100,710,1182,400000,89
0,4,40000,40100,710,1182,50000,8
0,40,400000,400100,710,1182,410000,92
0,41,410000,410100,710,1182,420000,93
0,42,420000,420100,710,1182,430000,97
0,43,430000,430100,710,1182,440000,98
0,44,440000,440100,710,1182,450000,100
0,45,450000,450100,710,1182,460000,104
0,46,460000,460100,710,1182,470000,105
0,47,470000,470100,710,1182,480000,107
0,48,480000,480100,710,1182,490000,111
0,49,490000,490100,710,1182,500000,112
0,5,50000,50100,710,1182,60000,10
0,50,500000,500100,710,1182,510000,114
0,51,510000,510100,710,1182,520000,117
0,52,520000,520100,710,1182,530000,120
0,53,530000,530100,710,1182,540000,121
0,54,540000,540100,710,1182,550000,124
0,55,550000,550100,710,1182,560000,126
0,56,560000,560100,710,1182,570000,128
0,57,570000,570100,710,1182,580000,132
0,58,580000,580100,710,1182,590000,133
0,59,590000,590100,710,1182,600000,134
0,6,60000,60100,710,1182,70000,13
0,7,70000,70100,710,1182,80000,15
0,8,80000,80100,710,1182,90000,17
0,9,90000,90100,710,1182,100000,20
1,0,0,100,1658,2763,25000,2
1,1,25000,25100,1658,2763,50000,9
1,10,250000,250100,1658,2763,275000,61
1,11,275000,275100,1658,2763,300000,66
1,12,300000,300100,1658,2763,325000,72
1,13,325000,325100,1658,2763,350000,78
1,14,350000,350100,1658,2763,375000,84
1,15,375000,375100,1658,2763,400000,90
1,16,400000,400100,1658,2763,425000,96
1,17,425000,425100,1658,2763,450000,101
1,18,450000,450100,1658,2763,475000,106
1,19,475000,475100,1658,2763,500000,113
1,2,50000,50100,1658,2763,75000,14
1,20,500000,500100,1658,2763,525000,119
1,21,525000,525100,1658,2763,550000,125
1,22,550000,550100,1658,2763,575000,131
1,23,575000,575100,1658,2763,600000,135
1,3,75000,75100,1658,2763,100000,21
1,4,100000,100100,1658,2763,125000,27
1,5,125000,125100,1658,2763,150000,31
1,6,150000,150100,1658,2763,175000,37
1,7,175000,175100,1658,2763,200000,43
1,8,200000,200100,1658,2763,225000,49
1,9,225000,225100,1658,2763,250000,56
2,0,0,100,4948,8246,30000,4
2,1,30000,30100,4948,8246,60000,11
2,10,300000,300100,4948,8246,330000,74
2,11,330000,330100,4948,8246,360000,80
2,12,360000,360100,4948,8246,390000,87
2,13,390000,390100,4948,8246,420000,94
2,14,420000,420100,4948,8246,450000,102
2,15,450000,450100,4948,8246,480000,108
2,16,480000,480100,4948,8246,510000,115
2,17,510000,510100,4948,8246,540000,122
2,18,540000,540100,4948,8246,570000,129
2,19,570000,570100,4948,8246,600000,136
2,2,60000,60100,4948,8246,90000,18
2,3,90000,90100,4948,8246,120000,24
2,4,120000,120100,4948,8246,150000,32
2,5,150000,150100,4948,8246,180000,39
2,6,180000,180100,4948,8246,210000,46
2,7,210000,210100,4948,8246,240000,52
2,8,240000,240100,4948,8246,270000,59
2,9,270000,270100,4948,8246,300000,67
3,0,0,100,1896,3159,30000,5
3,1,30000,30100,1896,3159,60000,12
3,10,300000,300100,1896,3159,330000,75
3,11,330000,330100,1896,3159,360000,81
3,12,360000,360100,1896,3159,390000,88
3,13,390000,390100,1896,3159,420000,95
3,14,420000,420100,1896,3159,450000,103
