Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,861,1434,10000,0
0,1,10000,10100,861,1434,20000,4
0,10,100000,100100,861,1434,110000,38
0,11,110000,110100,861,1434,120000,41
0,12,120000,120100,861,1434,130000,45
0,13,130000,130100,861,1434,140000,49
0,14,140000,140100,861,1434,150000,52
0,15,150000,150100,861,1434,160000,56
0,16,160000,160100,861,1434,170000,61
0,17,170000,170100,861,1434,180000,64
0,18,180000,180100,861,1434,190000,68
0,19,190000,190100,861,1434,200000,72
0,2,20000,20100,861,1434,30000,7
0,20,200000,200100,861,1434,210000,75
0,21,210000,210100,861,1434,220000,79
0,22,220000,220100,861,1434,230000,83
0,23,230000,230100,861,1434,240000,86
0,3,30000,30100,861,1434,40000,11
0,4,40000,40100,861,1434,50000,15
0,5,50000,50100,861,1434,60000,18
0,6,60000,60100,861,1434,70000,22
0,7,70000,70100,861,1434,80000,26
0,8,80000,80100,861,1434,90000,30
0,9,90000,90100,861,1434,100000,34
1,0,0,100,873,1455,10000,1
1,1,10000,10100,873,1455,20000,5
1,10,100000,100100,873,1455,110000,39
1,11,110000,110100,873,1455,120000,42
1,12,120000,120100,873,1455,130000,46
1,13,130000,130100,873,1455,140000,50
1,14,140000,140100,873,1455,150000,53
1,15,150000,150100,873,1455,160000,57
1,16,160000,160100,873,1455,170000,62
1,17,170000,170100,873,1455,180000,65
1,18,180000,180100,873,1455,190000,69
1,19,190000,190100,873,1455,200000,73
1,2,20000,20100,873,1455,30000,8
1,20,200000,200100,873,1455,210000,76
1,21,210000,210100,873,1455,220000,80
1,22,220000,220100,873,1455,230000,84
1,23,230000,230100,873,1455,240000,87
1,3,30000,30100,873,1455,40000,12
1,4,40000,40100,873,1455,50000,16
1,5,50000,50100,873,1455,60000,19
1,6,60000,60100,873,1455,70000,23
1,7,70000,70100,873,1455,80000,27
1,8,80000,80100,873,1455,90000,31
1,9,90000,90100,873,1455,100000,35
2,0,0,100,2536,4226,10000,2
2,1,10000,10100,2536,4226,20000,6
2,10,100000,100100,2536,4226,110000,40
2,11,110000,110100,2536,4226,120000,43
2,12,120000,120100,2536,4226,130000,47
2,13,130000,130100,2536,4226,140000,51
2,14,140000,140100,2536,4226,150000,54
2,15,150000,150100,2536,4226,160000,58
2,16,160000,160100,2536,4226,170000,63
2,17,170000,170100,2536,4226,180000,66
2,18,180000,180100,2536,4226,190000,70
2,19,190000,190100,2536,4226,200000,74
2,2,20000,20100,2536,4226,30000,9
2,20,200000,200100,2536,4226,210000,77
2,21,210000,210100,2536,4226,220000,81
2,22,220000,220100,2536,4226,230000,85
2,23,230000,230100,2536,4226,240000,88
2,3,30000,30100,2536,4226,40000,13
2,4,40000,40100,2536,4226,50000,17
2,5,50000,50100,2536,4226,60000,20
2,6,60000,60100,2536,4226,70000,24
2,7,70000,70100,2536,4226,80000,28
2,8,80000,80100,2536,4226,90000,32
2,9,90000,90100,2536,4226,100000,36
3,0,0,100,665,1108,15000,3
3,1,15000,15100,665,1108,30000,10
3,10,150000,150100,665,1108,165000,60
3,11,165000,165100,665,1108,180000,67
3,12,180000,180100,665,1108,195000,71
3,13,195000,195100,665,1108,210000,78
3,14,210000,210100,665,1108,225000,82
3,15,225000,225100,665,1108,240000,89
3,2,30000,30100,665,1108,45000,14
3,3,45000,45100,665,1108,60000,21
3,4,60000,60100,665,1108,75000,25
3,5,75000,75100,665,1108,90000,33
3,6,90000,90100,665,1108,105000,37
3,7,105000,105100,665,1108,120000,44
3,8,120000,120100,665,1108,135000,48
3,9,135000,135100,665,1108,150000,55
4,0,0,100,702,1169,80000,29
4,1,80000,80100,702,1169,160000,59
4,2,160000,160100,702,1169,240000,90
