Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3671,6118,10000,0
0,1,10000,10100,3671,6118,20000,3
0,10,100000,100100,3671,6118,110000,28
0,11,110000,110100,3671,6118,120000,29
0,12,120000,120100,3671,6118,130000,33
0,13,130000,130100,3671,6118,140000,37
0,14,140000,140100,3671,6118,150000,38
0,15,150000,150100,3671,6118,160000,41
0,16,160000,160100,3671,6118,170000,45
0,17,170000,170100,3671,6118,180000,46
0,18,180000,180100,3671,6118,190000,50
0,19,190000,190100,3671,6118,200000,53
0,2,20000,20100,3671,6118,30000,4
0,20,200000,200100,3671,6118,210000,55
0,21,210000,210100,3671,6118,220000,58
0,22,220000,220100,3671,6118,230000,62
0,23,230000,230100,3671,6118,240000,63
0,24,240000,240100,3671,6118,250000,67
0,25,250000,250100,3671,6118,260000,70
0,26,260000,260100,3671,6118,270000,71
0,27,270000,270100,3671,6118,280000,75
0,28,280000,280100,3671,6118,290000,79
0,29,290000,290100,3671,6118,300000,80
0,3,30000,30100,3671,6118,40000,7
0,30,300000,300100,3671,6118,310000,83
0,31,310000,310100,3671,6118,320000,87
0,32,320000,320100,3671,6118,330000,89
0,33,330000,330100,3671,6118,340000,92
0,34,340000,340100,3671,6118,350000,95
0,35,350000,350100,3671,6118,360000,96
0,4,40000,40100,3671,6118,50000,12
0,5,50000,50100,3671,6118,60000,13
0,6,60000,60100,3671,6118,70000,16
0,7,70000,70100,3671,6118,80000,19
0,8,80000,80100,3671,6118,90000,21
0,9,90000,90100,3671,6118,100000,25
1,0,0,100,1055,1757,15000,1
1,1,15000,15100,1055,1757,30000,5
1,10,150000,150100,1055,1757,165000,43
1,11,165000,165100,1055,1757,180000,47
1,12,180000,180100,1055,1757,195000,51
1,13,195000,195100,1055,1757,210000,56
1,14,210000,210100,1055,1757,225000,59
1,15,225000,225100,1055,1757,240000,64
1,16,240000,240100,1055,1757,255000,68
1,17,255000,255100,1055,1757,270000,72
1,18,270000,270100,1055,1757,285000,77
1,19,285000,285100,1055,1757,300000,81
1,2,30000,30100,1055,1757,45000,9
1,20,300000,300100,1055,1757,315000,84
1,21,315000,315100,1055,1757,330000,90
1,22,330000,330100,1055,1757,345000,93
1,23,345000,345100,1055,1757,360000,97
1,3,45000,45100,1055,1757,60000,14
1,4,60000,60100,1055,1757,75000,17
1,5,75000,75100,1055,1757,90000,22
1,6,90000,90100,1055,1757,105000,26
1,7,105000,105100,1055,1757,120000,30
1,8,120000,120100,1055,1757,135000,34
1,9,135000,135100,1055,1757,150000,39
2,0,0,100,63,104,15000,2
2,1,15000,15100,63,104,30000,6
2,10,150000,150100,63,104,165000,44
2,11,165000,165100,63,104,180000,48
2,12,180000,180100,63,104,195000,52
2,13,195000,195100,63,104,210000,57
2,14,210000,210100,63,104,225000,60
2,15,225000,225100,63,104,240000,65
2,16,240000,240100,63,104,255000,69
2,17,255000,255100,63,104,270000,73
2,18,270000,270100,63,104,285000,78
2,19,285000,285100,63,104,300000,82
2,2,30000,30100,63,104,45000,10
2,20,300000,300100,63,104,315000,85
2,21,315000,315100,63,104,330000,91
2,22,330000,330100,63,104,345000,94
2,23,345000,345100,63,104,360000,98
2,3,45000,45100,63,104,60000,15
2,4,60000,60100,63,104,75000,18
2,5,75000,75100,63,104,90000,23
2,6,90000,90100,63,104,105000,27
2,7,105000,105100,63,104,120000,31
2,8,120000,120100,63,104,135000,35
2,9,135000,135100,63,104,150000,40
3,0,0,100,782,1303,40000,8
3,1,40000,40100,782,1303,80000,20
3,2,80000,80100,782,1303,120000,32
3,3,120000,120100,782,1303,160000,42
3,4,160000,160100,782,1303,200000,54
3,5,200000,200100,782,1303,240000,66
3,6,240000,240100,782,1303,280000,76
3,7,280000,280100,782,1303,320000,88
3,8,320000,320100,782,1303,360000,99
4,0,0,100,855,1424,45000,11
4,1,45000,45100,855,1424,90000,24
4,2,90000,90100,855,1424,135000,36
4,3,135000,135100,855,1424,180000,49
4,4,180000,180100,855,1424,225000,61
4,5,225000,225100,855,1424,270000,74
4,6,270000,270100,855,1424,315000,86
4,7,315000,315100,855,1424,360000,100
