Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1757,2928,25000,0
0,1,25000,25100,1757,2928,50000,1
0,10,250000,250100,1757,2928,275000,25
0,11,275000,275100,1757,2928,300000,26
0,12,300000,300100,1757,2928,325000,30
0,13,325000,325100,1757,2928,350000,32
0,14,350000,350100,1757,2928,375000,34
0,15,375000,375100,1757,2928,400000,38
0,16,400000,400100,1757,2928,425000,40
0,17,425000,425100,1757,2928,450000,41
0,18,450000,450100,1757,2928,475000,46
0,19,475000,475100,1757,2928,500000,47
0,2,50000,50100,1757,2928,75000,4
0,20,500000,500100,1757,2928,525000,50
0,21,525000,525100,1757,2928,550000,53
0,22,550000,550100,1757,2928,575000,55
0,23,575000,575100,1757,2928,600000,57
0,24,600000,600100,1757,2928,625000,61
0,25,625000,625100,1757,2928,650000,62
0,26,650000,650100,1757,2928,675000,65
0,27,675000,675100,1757,2928,700000,68
0,28,700000,700100,1757,2928,725000,71
0,29,725000,725100,1757,2928,750000,72
0,3,75000,75100,1757,2928,100000,7
0,30,750000,750100,1757,2928,775000,76
0,31,775000,775100,1757,2928,800000,78
0,32,800000,800100,1757,2928,825000,80
0,33,825000,825100,1757,2928,850000,84
0,34,850000,850100,1757,2928,875000,86
0,35,875000,875100,1757,2928,900000,87
0,36,900000,900100,1757,2928,925000,92
0,37,925000,925100,1757,2928,950000,93
0,38,950000,950100,1757,2928,975000,95
0,39,975000,975100,1757,2928,1000000,99
0,4,100000,100100,1757,2928,125000,9
0,40,1000000,1000100,1757,2928,1025000,101
0,41,1025000,1025100,1757,2928,1050000,103
0,42,1050000,1050100,1757,2928,1075000,107
0,43,1075000,1075100,1757,2928,1100000,108
0,44,1100000,1100100,1757,2928,1125000,111
0,45,1125000,1125100,1757,2928,1150000,114
0,46,1150000,1150100,1757,2928,1175000,117
0,47,1175000,1175100,1757,2928,1200000,118
0,48,1200000,1200100,1757,2928,1225000,122
0,49,1225000,1225100,1757,2928,1250000,124
0,5,125000,125100,1757,2928,150000,11
0,50,1250000,1250100,1757,2928,1275000,126
0,51,1275000,1275100,1757,2928,1300000,129
0,52,1300000,1300100,1757,2928,1325000,132
0,53,1325000,1325100,1757,2928,1350000,133
