Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,509,848,15000,0
0,1,15000,15100,509,848,30000,2
0,10,150000,150100,509,848,165000,33
0,11,165000,165100,509,848,180000,36
0,12,180000,180100,509,848,195000,39
0,13,195000,195100,509,848,210000,42
0,14,210000,210100,509,848,225000,46
0,15,225000,225100,509,848,240000,48
0,16,240000,240100,509,848,255000,53
0,17,255000,255100,509,848,270000,55
0,18,270000,270100,509,848,285000,60
0,19,285000,285100,509,848,300000,62
0,2,30000,30100,509,848,45000,7
0,20,300000,300100,509,848,315000,65
0,21,315000,315100,509,848,330000,69
0,22,330000,330100,509,848,345000,72
0,23,345000,345100,509,848,360000,75
0,24,360000,360100,509,848,375000,79
0,25,375000,375100,509,848,390000,82
0,26,390000,390100,509,848,405000,86
0,27,405000,405100,509,848,420000,88
0,28,420000,420100,509,848,435000,92
0,29,435000,435100,509,848,450000,95
0,3,45000,45100,509,848,60000,9
0,30,450000,450100,509,848,465000,99
0,31,465000,465100,509,848,480000,101
0,32,480000,480100,509,848,495000,106
0,33,495000,495100,509,848,510000,108
0,34,510000,510100,509,848,525000,112
0,35,525000,525100,509,848,540000,115
0,36,540000,540100,509,848,555000,118
0,37,555000,555100,509,848,570000,122
0,38,570000,570100,509,848,585000,125
0,39,585000,585100,509,848,600000,128
0,4,60000,60100,509,848,75000,13
0,40,600000,600100,509,848,615000,132
0,41,615000,615100,509,848,630000,134
0,42,630000,630100,509,848,645000,139
0,43,645000,645100,509,848,660000,141
0,44,660000,660100,509,848,675000,145
0,45,675000,675100,509,848,690000,148
0,46,690000,690100,509,848,705000,152
0,47,705000,705100,509,848,720000,154
0,48,720000,720100,509,848,735000,158
0,49,735000,735100,509,848,750000,161
0,5,75000,75100,509,848,90000,16
0,50,750000,750100,509,848,765000,165
0,51,765000,765100,509,848,780000,168
0,52,780000,780100,509,848,795000,171
0,53,795000,795100,509,848,810000,175
0,54,810000,810100,509,848,825000,178
0,55,825000,825100,509,848,840000,180
0,6,90000,90100,509,848,105000,19
0,7,105000,105100,509,848,120000,22
0,8,120000,120100,509,848,135000,26
0,9,135000,135100,509,848,150000,29
1,0,0,100,3188,5313,15000,1
1,1,15000,15100,3188,5313,30000,3
1,10,150000,150100,3188,5313,165000,34
1,11,165000,165100,3188,5313,180000,37
1,12,180000,180100,3188,5313,195000,40
1,13,195000,195100,3188,5313,210000,43
1,14,210000,210100,3188,5313,225000,47
1,15,225000,225100,3188,5313,240000,49
1,16,240000,240100,3188,5313,255000,54
1,17,255000,255100,3188,5313,270000,56
1,18,270000,270100,3188,5313,285000,61
1,19,285000,285100,3188,5313,300000,63
1,2,30000,30100,3188,5313,45000,8
1,20,300000,300100,3188,5313,315000,66
1,21,315000,315100,3188,5313,330000,70
1,22,330000,330100,3188,5313,345000,73
1,23,345000,345100,3188,5313,360000,76
1,24,360000,360100,3188,5313,375000,80
1,25,375000,375100,3188,5313,390000,83
1,26,390000,390100,3188,5313,405000,87
1,27,405000,405100,3188,5313,420000,89
1,28,420000,420100,3188,5313,435000,93
1,29,435000,435100,3188,5313,450000,96
1,3,45000,45100,3188,5313,60000,10
1,30,450000,450100,3188,5313,465000,100
1,31,465000,465100,3188,5313,480000,102
1,32,480000,480100,3188,5313,495000,107
1,33,495000,495100,3188,5313,510000,109
1,34,510000,510100,3188,5313,525000,113
1,35,525000,525100,3188,5313,540000,116
1,36,540000,540100,3188,5313,555000,119
1,37,555000,555100,3188,5313,570000,123
1,38,570000,570100,3188,5313,585000,126
1,39,585000,585100,3188,5313,600000,129
1,4,60000,60100,3188,5313,75000,14
1,40,600000,600100,3188,5313,615000,133
1,41,615000,615100,3188,5313,630000,135
1,42,630000,630100,3188,5313,645000,140
1,43,645000,645100,3188,5313,660000,142
1,44,660000,660100,3188,5313,675000,146
1,45,675000,675100,3188,5313,690000,149
1,46,690000,690100,3188,5313,705000,153
1,47,705000,705100,3188,5313,720000,155
1,48,720000,720100,3188,5313,735000,159
1,49,735000,735100,3188,5313,750000,162
1,5,75000,75100,3188,5313,90000,17
1,50,750000,750100,3188,5313,765000,166
1,51,765000,765100,3188,5313,780000,169
1,52,780000,780100,3188,5313,795000,172
1,53,795000,795100,3188,5313,810000,176
1,54,810000,810100,3188,5313,825000,179
1,55,825000,825100,3188,5313,840000,181
1,6,90000,90100,3188,5313,105000,20
1,7,105000,105100,3188,5313,120000,23
1,8,120000,120100,3188,5313,135000,27
1,9,135000,135100,3188,5313,150000,30
2,0,0,100,4005,6675,30000,4
2,1,30000,30100,4005,6675,60000,11
2,10,300000,300100,4005,6675,330000,71
2,11,330000,330100,4005,6675,360000,77
2,12,360000,360100,4005,6675,390000,84
2,13,390000,390100,4005,6675,420000,90
2,14,420000,420100,4005,6675,450000,97
2,15,450000,450100,4005,6675,480000,103
2,16,480000,480100,4005,6675,510000,110
2,17,510000,510100,4005,6675,540000,117
2,18,540000,540100,4005,6675,570000,124
2,19,570000,570100,4005,6675,600000,130
2,2,60000,60100,4005,6675,90000,18
2,20,600000,600100,4005,6675,630000,136
2,21,630000,630100,4005,6675,660000,143
2,22,660000,660100,4005,6675,690000,150
2,23,690000,690100,4005,6675,720000,156
2,24,720000,720100,4005,6675,750000,163
2,25,750000,750100,4005,6675,780000,170
2,26,780000,780100,4005,6675,810000,177
2,27,810000,810100,4005,6675,840000,182
2,3,90000,90100,4005,6675,120000,24
2,4,120000,120100,4005,6675,150000,31
2,5,150000,150100,4005,6675,180000,38
2,6,180000,180100,4005,6675,210000,44
2,7,210000,210100,4005,6675,240000,50
2,8,240000,240100,4005,6675,270000,57
2,9,270000,270100,4005,6675,300000,64
3,0,0,100,178,296,35000,5
3,1,35000,35100,178,296,70000,12
3,10,350000,350100,178,296,385000,81
3,11,385000,385100,178,296,420000,91
3,12,420000,420100,178,296,455000,98
3,13,455000,455100,178,296,490000,105
3,14,490000,490100,178,296,525000,114
3,15,525000,525100,178,296,560000,120
3,16,560000,560100,178,296,595000,127
3,17,595000,595100,178,296,630000,137
3,18,630000,630100,178,296,665000,144
3,19,665000,665100,178,296,700000,151
3,2,70000,70100,178,296,105000,21
3,20,700000,700100,178,296,735000,160
3,21,735000,735100,178,296,770000,167
3,22,770000,770100,178,296,805000,174
3,23,805000,805100,178,296,840000,183
3,3,105000,105100,178,296,140000,28
3,4,140000,140100,178,296,175000,35
3,5,175000,175100,178,296,210000,45
3,6,210000,210100,178,296,245000,52
3,7,245000,245100,178,296,280000,58
3,8,280000,280100,178,296,315000,67
3,9,315000,315100,178,296,350000,74
4,0,0,100,3800,6333,40000,6
4,1,40000,40100,3800,6333,80000,15
4,10,400000,400100,3800,6333,440000,94
4,11,440000,440100,3800,6333,480000,104
4,12,480000,480100,3800,6333,520000,111
4,13,520000,520100,3800,6333,560000,121
4,14,560000,560100,3800,6333,600000,131
4,15,600000,600100,3800,6333,640000,138
4,16,640000,640100,3800,6333,680000,147
4,17,680000,680100,3800,6333,720000,157
4,18,720000,720100,3800,6333,760000,164
4,19,760000,760100,3800,6333,800000,173
4,2,80000,80100,3800,6333,120000,25
4,20,800000,800100,3800,6333,840000,184
4,3,120000,120100,3800,6333,160000,32
4,4,160000,160100,3800,6333,200000,41
4,5,200000,200100,3800,6333,240000,51
4,6,240000,240100,3800,6333,280000,59
4,7,280000,280100,3800,6333,320000,68
4,8,320000,320100,3800,6333,360000,78
4,9,360000,360100,3800,6333,400000,85
