Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1535,2557,10000,0
0,1,10000,10100,1535,2557,20000,3
0,10,100000,100100,1535,2557,110000,34
0,11,110000,110100,1535,2557,120000,37
0,12,120000,120100,1535,2557,130000,40
0,13,130000,130100,1535,2557,140000,43
0,14,140000,140100,1535,2557,150000,47
0,15,150000,150100,1535,2557,160000,50
0,16,160000,160100,1535,2557,170000,53
0,17,170000,170100,1535,2557,180000,57
0,18,180000,180100,1535,2557,190000,61
0,19,190000,190100,1535,2557,200000,64
0,2,20000,20100,1535,2557,30000,6
0,20,200000,200100,1535,2557,210000,67
0,21,210000,210100,1535,2557,220000,71
0,22,220000,220100,1535,2557,230000,74
0,23,230000,230100,1535,2557,240000,77
0,24,240000,240100,1535,2557,250000,81
0,25,250000,250100,1535,2557,260000,84
0,26,260000,260100,1535,2557,270000,87
0,27,270000,270100,1535,2557,280000,91
0,28,280000,280100,1535,2557,290000,95
0,29,290000,290100,1535,2557,300000,98
0,3,30000,30100,1535,2557,40000,10
0,30,300000,300100,1535,2557,310000,101
0,31,310000,310100,1535,2557,320000,105
0,32,320000,320100,1535,2557,330000,108
0,33,330000,330100,1535,2557,340000,111
0,34,340000,340100,1535,2557,350000,114
0,35,350000,350100,1535,2557,360000,118
0,36,360000,360100,1535,2557,370000,122
0,37,370000,370100,1535,2557,380000,125
0,38,380000,380100,1535,2557,390000,129
0,39,390000,390100,1535,2557,400000,132
0,4,40000,40100,1535,2557,50000,13
0,40,400000,400100,1535,2557,410000,135
0,41,410000,410100,1535,2557,420000,138
0,42,420000,420100,1535,2557,430000,142
0,43,430000,430100,1535,2557,440000,145
0,44,440000,440100,1535,2557,450000,148
0,45,450000,450100,1535,2557,460000,153
0,46,460000,460100,1535,2557,470000,156
0,47,470000,470100,1535,2557,480000,159
0,48,480000,480100,1535,2557,490000,162
0,49,490000,490100,1535,2557,500000,166
0,5,50000,50100,1535,2557,60000,16
0,50,500000,500100,1535,2557,510000,169
0,51,510000,510100,1535,2557,520000,172
0,52,520000,520100,1535,2557,530000,176
0,53,530000,530100,1535,2557,540000,179
0,54,540000,540100,1535,2557,550000,183
0,55,550000,550100,1535,2557,560000,186
0,56,560000,560100,1535,2557,570000,190
0,57,570000,570100,1535,2557,580000,193
0,58,580000,580100,1535,2557,590000,196
0,59,590000,590100,1535,2557,600000,200
0,6,60000,60100,1535,2557,70000,19
0,60,600000,600100,1535,2557,610000,203
0,61,610000,610100,1535,2557,620000,206
0,62,620000,620100,1535,2557,630000,209
0,7,70000,70100,1535,2557,80000,23
0,8,80000,80100,1535,2557,90000,26
0,9,90000,90100,1535,2557,100000,30
1,0,0,100,1380,2299,10000,1
1,1,10000,10100,1380,2299,20000,4
1,10,100000,100100,1380,2299,110000,35
1,11,110000,110100,1380,2299,120000,38
1,12,120000,120100,1380,2299,130000,41
1,13,130000,130100,1380,2299,140000,44
1,14,140000,140100,1380,2299,150000,48
1,15,150000,150100,1380,2299,160000,51
1,16,160000,160100,1380,2299,170000,54
1,17,170000,170100,1380,2299,180000,58
1,18,180000,180100,1380,2299,190000,62
1,19,190000,190100,1380,2299,200000,65
1,2,20000,20100,1380,2299,30000,7
1,20,200000,200100,1380,2299,210000,68
1,21,210000,210100,1380,2299,220000,72
1,22,220000,220100,1380,2299,230000,75
1,23,230000,230100,1380,2299,240000,78
1,24,240000,240100,1380,2299,250000,82
1,25,250000,250100,1380,2299,260000,85
1,26,260000,260100,1380,2299,270000,88
1,27,270000,270100,1380,2299,280000,92
1,28,280000,280100,1380,2299,290000,96
1,29,290000,290100,1380,2299,300000,99
1,3,30000,30100,1380,2299,40000,11
1,30,300000,300100,1380,2299,310000,102
1,31,310000,310100,1380,2299,320000,106
1,32,320000,320100,1380,2299,330000,109
1,33,330000,330100,1380,2299,340000,112
1,34,340000,340100,1380,2299,350000,115
1,35,350000,350100,1380,2299,360000,119
1,36,360000,360100,1380,2299,370000,123
1,37,370000,370100,1380,2299,380000,126
1,38,380000,380100,1380,2299,390000,130
1,39,390000,390100,1380,2299,400000,133
1,4,40000,40100,1380,2299,50000,14
1,40,400000,400100,1380,2299,410000,136
1,41,410000,410100,1380,2299,420000,139
1,42,420000,420100,1380,2299,430000,143
1,43,430000,430100,1380,2299,440000,146
1,44,440000,440100,1380,2299,450000,149
1,45,450000,450100,1380,2299,460000,154
1,46,460000,460100,1380,2299,470000,157
1,47,470000,470100,1380,2299,480000,160
1,48,480000,480100,1380,2299,490000,163
1,49,490000,490100,1380,2299,500000,167
1,5,50000,50100,1380,2299,60000,17
1,50,500000,500100,1380,2299,510000,170
1,51,510000,510100,1380,2299,520000,173
1,52,520000,520100,1380,2299,530000,177
1,53,530000,530100,1380,2299,540000,180
1,54,540000,540100,1380,2299,550000,184
1,55,550000,550100,1380,2299,560000,187
1,56,560000,560100,1380,2299,570000,191
1,57,570000,570100,1380,2299,580000,194
1,58,580000,580100,1380,2299,590000,197
1,59,590000,590100,1380,2299,600000,201
1,6,60000,60100,1380,2299,70000,20
1,60,600000,600100,1380,2299,610000,204
1,61,610000,610100,1380,2299,620000,207
1,62,620000,620100,1380,2299,630000,210
1,7,70000,70100,1380,2299,80000,24
1,8,80000,80100,1380,2299,90000,27
1,9,90000,90100,1380,2299,100000,31
2,0,0,100,665,1107,10000,2
2,1,10000,10100,665,1107,20000,5
2,10,100000,100100,665,1107,110000,36
2,11,110000,110100,665,1107,120000,39
2,12,120000,120100,665,1107,130000,42
2,13,130000,130100,665,1107,140000,45
2,14,140000,140100,665,1107,150000,49
2,15,150000,150100,665,1107,160000,52
2,16,160000,160100,665,1107,170000,55
2,17,170000,170100,665,1107,180000,59
2,18,180000,180100,665,1107,190000,63
2,19,190000,190100,665,1107,200000,66
2,2,20000,20100,665,1107,30000,8
2,20,200000,200100,665,1107,210000,69
2,21,210000,210100,665,1107,220000,73
2,22,220000,220100,665,1107,230000,76
2,23,230000,230100,665,1107,240000,79
2,24,240000,240100,665,1107,250000,83
2,25,250000,250100,665,1107,260000,86
2,26,260000,260100,665,1107,270000,89
2,27,270000,270100,665,1107,280000,93
2,28,280000,280100,665,1107,290000,97
2,29,290000,290100,665,1107,300000,100
2,3,30000,30100,665,1107,40000,12
2,30,300000,300100,665,1107,310000,103
2,31,310000,310100,665,1107,320000,107
2,32,320000,320100,665,1107,330000,110
2,33,330000,330100,665,1107,340000,113
2,34,340000,340100,665,1107,350000,116
2,35,350000,350100,665,1107,360000,120
2,36,360000,360100,665,1107,370000,124
2,37,370000,370100,665,1107,380000,127
2,38,380000,380100,665,1107,390000,131
2,39,390000,390100,665,1107,400000,134
2,4,40000,40100,665,1107,50000,15
2,40,400000,400100,665,1107,410000,137
2,41,410000,410100,665,1107,420000,140
2,42,420000,420100,665,1107,430000,144
2,43,430000,430100,665,1107,440000,147
2,44,440000,440100,665,1107,450000,150
2,45,450000,450100,665,1107,460000,155
2,46,460000,460100,665,1107,470000,158
2,47,470000,470100,665,1107,480000,161
2,48,480000,480100,665,1107,490000,164
2,49,490000,490100,665,1107,500000,168
2,5,50000,50100,665,1107,60000,18
2,50,500000,500100,665,1107,510000,171
2,51,510000,510100,665,1107,520000,174
2,52,520000,520100,665,1107,530000,178
2,53,530000,530100,665,1107,540000,181
2,54,540000,540100,665,1107,550000,185
2,55,550000,550100,665,1107,560000,188
2,56,560000,560100,665,1107,570000,192
2,57,570000,570100,665,1107,580000,195
2,58,580000,580100,665,1107,590000,198
2,59,590000,590100,665,1107,600000,202
2,6,60000,60100,665,1107,70000,21
2,60,600000,600100,665,1107,610000,205
2,61,610000,610100,665,1107,620000,208
2,62,620000,620100,665,1107,630000,211
2,7,70000,70100,665,1107,80000,25
2,8,80000,80100,665,1107,90000,28
2,9,90000,90100,665,1107,100000,32
3,0,0,100,3609,6014,35000,9
3,1,35000,35100,3609,6014,70000,22
3,10,350000,350100,3609,6014,385000,128
3,11,385000,385100,3609,6014,420000,141
3,12,420000,420100,3609,6014,455000,152
3,13,455000,455100,3609,6014,490000,165
3,14,490000,490100,3609,6014,525000,175
3,15,525000,525100,3609,6014,560000,189
3,16,560000,560100,3609,6014,595000,199
3,17,595000,595100,3609,6014,630000,212
3,2,70000,70100,3609,6014,105000,33
3,3,105000,105100,3609,6014,140000,46
3,4,140000,140100,3609,6014,175000,56
3,5,175000,175100,3609,6014,210000,70
3,6,210000,210100,3609,6014,245000,80
3,7,245000,245100,3609,6014,280000,94
3,8,280000,280100,3609,6014,315000,104
3,9,315000,315100,3609,6014,350000,117
4,0,0,100,1721,2868,90000,29
4,1,90000,90100,1721,2868,180000,60
4,2,180000,180100,1721,2868,270000,90
4,3,270000,270100,1721,2868,360000,121
4,4,360000,360100,1721,2868,450000,151
4,5,450000,450100,1721,2868,540000,182
4,6,540000,540100,1721,2868,630000,213
