Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2684,4472,10000,0
0,1,10000,10100,2684,4472,20000,2
0,10,100000,100100,2684,4472,110000,31
0,11,110000,110100,2684,4472,120000,32
0,12,120000,120100,2684,4472,130000,37
0,13,130000,130100,2684,4472,140000,39
0,14,140000,140100,2684,4472,150000,42
0,15,150000,150100,2684,4472,160000,45
0,16,160000,160100,2684,4472,170000,49
0,17,170000,170100,2684,4472,180000,51
0,18,180000,180100,2684,4472,190000,55
0,19,190000,190100,2684,4472,200000,57
0,2,20000,20100,2684,4472,30000,6
0,20,200000,200100,2684,4472,210000,61
0,21,210000,210100,2684,4472,220000,63
0,22,220000,220100,2684,4472,230000,68
0,23,230000,230100,2684,4472,240000,69
0,24,240000,240100,2684,4472,250000,73
0,25,250000,250100,2684,4472,260000,76
0,26,260000,260100,2684,4472,270000,79
0,27,270000,270100,2684,4472,280000,82
0,28,280000,280100,2684,4472,290000,86
0,29,290000,290100,2684,4472,300000,87
0,3,30000,30100,2684,4472,40000,8
0,4,40000,40100,2684,4472,50000,12
0,5,50000,50100,2684,4472,60000,14
0,6,60000,60100,2684,4472,70000,18
0,7,70000,70100,2684,4472,80000,21
0,8,80000,80100,2684,4472,90000,24
0,9,90000,90100,2684,4472,100000,26
1,0,0,100,1926,3209,15000,1
1,1,15000,15100,1926,3209,30000,7
1,10,150000,150100,1926,3209,165000,48
1,11,165000,165100,1926,3209,180000,52
1,12,180000,180100,1926,3209,195000,56
1,13,195000,195100,1926,3209,210000,62
1,14,210000,210100,1926,3209,225000,66
1,15,225000,225100,1926,3209,240000,70
1,16,240000,240100,1926,3209,255000,75
1,17,255000,255100,1926,3209,270000,80
1,18,270000,270100,1926,3209,285000,85
1,19,285000,285100,1926,3209,300000,88
1,2,30000,30100,1926,3209,45000,11
1,3,45000,45100,1926,3209,60000,15
1,4,60000,60100,1926,3209,75000,19
1,5,75000,75100,1926,3209,90000,25
1,6,90000,90100,1926,3209,105000,30
1,7,105000,105100,1926,3209,120000,33
1,8,120000,120100,1926,3209,135000,38
1,9,135000,135100,1926,3209,150000,43
2,0,0,100,41,68,20000,3
2,1,20000,20100,41,68,40000,9
2,10,200000,200100,41,68,220000,64
2,11,220000,220100,41,68,240000,71
2,12,240000,240100,41,68,260000,77
2,13,260000,260100,41,68,280000,83
2,14,280000,280100,41,68,300000,89
2,2,40000,40100,41,68,60000,16
2,3,60000,60100,41,68,80000,22
2,4,80000,80100,41,68,100000,27
2,5,100000,100100,41,68,120000,34
2,6,120000,120100,41,68,140000,40
2,7,140000,140100,41,68,160000,46
2,8,160000,160100,41,68,180000,53
2,9,180000,180100,41,68,200000,58
3,0,0,100,1028,1713,20000,4
3,1,20000,20100,1028,1713,40000,10
3,10,200000,200100,1028,1713,220000,65
3,11,220000,220100,1028,1713,240000,72
3,12,240000,240100,1028,1713,260000,78
3,13,260000,260100,1028,1713,280000,84
3,14,280000,280100,1028,1713,300000,90
3,2,40000,40100,1028,1713,60000,17
3,3,60000,60100,1028,1713,80000,23
3,4,80000,80100,1028,1713,100000,28
3,5,100000,100100,1028,1713,120000,35
3,6,120000,120100,1028,1713,140000,41
3,7,140000,140100,1028,1713,160000,47
3,8,160000,160100,1028,1713,180000,54
3,9,180000,180100,1028,1713,200000,59
4,0,0,100,747,1244,25000,5
4,1,25000,25100,747,1244,50000,13
4,10,250000,250100,747,1244,275000,81
4,11,275000,275100,747,1244,300000,91
4,2,50000,50100,747,1244,75000,20
4,3,75000,75100,747,1244,100000,29
4,4,100000,100100,747,1244,125000,36
4,5,125000,125100,747,1244,150000,44
4,6,150000,150100,747,1244,175000,50
4,7,175000,175100,747,1244,200000,60
4,8,200000,200100,747,1244,225000,67
4,9,225000,225100,747,1244,250000,74
