Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,8528,14212,30000,0
0,1,30000,30100,8528,14212,60000,3
0,10,300000,300100,8528,14212,330000,33
0,100,3000000,3000100,8528,14212,3030000,329
0,101,3030000,3030100,8528,14212,3060000,332
0,102,3060000,3060100,8528,14212,3090000,336
0,103,3090000,3090100,8528,14212,3120000,339
0,104,3120000,3120100,8528,14212,3150000,341
0,105,3150000,3150100,8528,14212,3180000,345
0,106,3180000,3180100,8528,14212,3210000,349
0,107,3210000,3210100,8528,14212,3240000,351
0,108,3240000,3240100,8528,14212,3270000,356
0,109,3270000,3270100,8528,14212,3300000,358
0,11,330000,330100,8528,14212,360000,36
0,110,3300000,3300100,8528,14212,3330000,362
0,111,3330000,3330100,8528,14212,3360000,365
0,112,3360000,3360100,8528,14212,3390000,368
0,113,3390000,3390100,8528,14212,3420000,371
0,114,3420000,3420100,8528,14212,3450000,375
0,115,3450000,3450100,8528,14212,3480000,378
0,116,3480000,3480100,8528,14212,3510000,382
0,117,3510000,3510100,8528,14212,3540000,385
0,118,3540000,3540100,8528,14212,3570000,388
0,119,3570000,3570100,8528,14212,3600000,390
0,12,360000,360100,8528,14212,390000,40
0,120,3600000,3600100,8528,14212,3630000,395
0,121,3630000,3630100,8528,14212,3660000,398
0,122,3660000,3660100,8528,14212,3690000,401
0,123,3690000,3690100,8528,14212,3720000,405
0,124,3720000,3720100,8528,14212,3750000,408
0,125,3750000,3750100,8528,14212,3780000,410
0,126,3780000,3780100,8528,14212,3810000,415
0,127,3810000,3810100,8528,14212,3840000,417
0,128,3840000,3840100,8528,14212,3870000,421
0,129,3870000,3870100,8528,14212,3900000,424
0,13,390000,390100,8528,14212,420000,42
0,130,3900000,3900100,8528,14212,3930000,428
0,131,3930000,3930100,8528,14212,3960000,431
0,132,3960000,3960100,8528,14212,3990000,434
0,133,3990000,3990100,8528,14212,4020000,437
0,134,4020000,4020100,8528,14212,4050000,440
0,135,4050000,4050100,8528,14212,4080000,444
0,136,4080000,4080100,8528,14212,4110000,448
0,137,4110000,4110100,8528,14212,4140000,450
0,138,4140000,4140100,8528,14212,4170000,455
0,139,4170000,4170100,8528,14212,4200000,456
0,14,420000,420100,8528,14212,450000,45
0,140,4200000,4200100,8528,14212,4230000,460
0,141,4230000,4230100,8528,14212,4260000,464
0,142,4260000,4260100,8528,14212,4290000,467
0,143,4290000,4290100,8528,14212,4320000,470
0,144,4320000,4320100,8528,14212,4350000,474
