Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1333,2221,20000,0
0,1,20000,20100,1333,2221,40000,3
0,10,200000,200100,1333,2221,220000,31
0,11,220000,220100,1333,2221,240000,33
0,12,240000,240100,1333,2221,260000,37
0,13,260000,260100,1333,2221,280000,40
0,14,280000,280100,1333,2221,300000,42
0,15,300000,300100,1333,2221,320000,46
0,16,320000,320100,1333,2221,340000,50
0,17,340000,340100,1333,2221,360000,51
0,18,360000,360100,1333,2221,380000,56
0,19,380000,380100,1333,2221,400000,59
0,2,40000,40100,1333,2221,60000,5
0,20,400000,400100,1333,2221,420000,61
0,21,420000,420100,1333,2221,440000,64
0,22,440000,440100,1333,2221,460000,69
0,23,460000,460100,1333,2221,480000,70
0,24,480000,480100,1333,2221,500000,74
0,25,500000,500100,1333,2221,520000,77
0,26,520000,520100,1333,2221,540000,80
0,27,540000,540100,1333,2221,560000,83
0,28,560000,560100,1333,2221,580000,87
0,29,580000,580100,1333,2221,600000,88
0,3,60000,60100,1333,2221,80000,9
0,4,80000,80100,1333,2221,100000,13
0,5,100000,100100,1333,2221,120000,14
0,6,120000,120100,1333,2221,140000,18
0,7,140000,140100,1333,2221,160000,22
0,8,160000,160100,1333,2221,180000,24
0,9,180000,180100,1333,2221,200000,27
1,0,0,100,3709,6181,30000,1
1,1,30000,30100,3709,6181,60000,6
1,10,300000,300100,3709,6181,330000,48
1,11,330000,330100,3709,6181,360000,52
1,12,360000,360100,3709,6181,390000,57
1,13,390000,390100,3709,6181,420000,62
1,14,420000,420100,3709,6181,450000,66
1,15,450000,450100,3709,6181,480000,71
1,16,480000,480100,3709,6181,510000,75
1,17,510000,510100,3709,6181,540000,81
1,18,540000,540100,3709,6181,570000,85
1,19,570000,570100,3709,6181,600000,89
1,2,60000,60100,3709,6181,90000,11
1,3,90000,90100,3709,6181,120000,15
1,4,120000,120100,3709,6181,150000,19
1,5,150000,150100,3709,6181,180000,25
1,6,180000,180100,3709,6181,210000,29
1,7,210000,210100,3709,6181,240000,34
1,8,240000,240100,3709,6181,270000,38
1,9,270000,270100,3709,6181,300000,43
2,0,0,100,4437,7395,30000,2
2,1,30000,30100,4437,7395,60000,7
2,10,300000,300100,4437,7395,330000,49
2,11,330000,330100,4437,7395,360000,53
2,12,360000,360100,4437,7395,390000,58
2,13,390000,390100,4437,7395,420000,63
2,14,420000,420100,4437,7395,450000,67
2,15,450000,450100,4437,7395,480000,72
2,16,480000,480100,4437,7395,510000,76
2,17,510000,510100,4437,7395,540000,82
2,18,540000,540100,4437,7395,570000,86
2,19,570000,570100,4437,7395,600000,90
2,2,60000,60100,4437,7395,90000,12
2,3,90000,90100,4437,7395,120000,16
2,4,120000,120100,4437,7395,150000,20
2,5,150000,150100,4437,7395,180000,26
2,6,180000,180100,4437,7395,210000,30
2,7,210000,210100,4437,7395,240000,35
2,8,240000,240100,4437,7395,270000,39
2,9,270000,270100,4437,7395,300000,44
3,0,0,100,1966,3276,40000,4
3,1,40000,40100,1966,3276,80000,10
3,10,400000,400100,1966,3276,440000,65
3,11,440000,440100,1966,3276,480000,73
3,12,480000,480100,1966,3276,520000,78
3,13,520000,520100,1966,3276,560000,84
3,14,560000,560100,1966,3276,600000,91
3,2,80000,80100,1966,3276,120000,17
3,3,120000,120100,1966,3276,160000,23
3,4,160000,160100,1966,3276,200000,28
3,5,200000,200100,1966,3276,240000,36
3,6,240000,240100,1966,3276,280000,41
3,7,280000,280100,1966,3276,320000,47
3,8,320000,320100,1966,3276,360000,54
3,9,360000,360100,1966,3276,400000,60
4,0,0,100,6953,11587,75000,8
4,1,75000,75100,6953,11587,150000,21
4,2,150000,150100,6953,11587,225000,32
4,3,225000,225100,6953,11587,300000,45
4,4,300000,300100,6953,11587,375000,55
4,5,375000,375100,6953,11587,450000,68
4,6,450000,450100,6953,11587,525000,79
4,7,525000,525100,6953,11587,600000,92
