Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2619,4365,15000,0
0,1,15000,15100,2619,4365,30000,1
0,10,150000,150100,2619,4365,165000,21
0,100,1500000,1500100,2619,4365,1515000,217
0,1000,15000000,15000100,2619,4365,15015000,2178
0,1001,15015000,15015100,2619,4365,15030000,2181
0,1002,15030000,15030100,2619,4365,15045000,2184
0,1003,15045000,15045100,2619,4365,15060000,2186
0,1004,15060000,15060100,2619,4365,15075000,2187
0,1005,15075000,15075100,2619,4365,15090000,2191
0,1006,15090000,15090100,2619,4365,15105000,2192
0,1007,15105000,15105100,2619,4365,15120000,2193
0,1008,15120000,15120100,2619,4365,15135000,2197
0,1009,15135000,15135100,2619,4365,15150000,2199
0,101,1515000,1515100,2619,4365,1530000,219
0,1010,15150000,15150100,2619,4365,15165000,2201
0,1011,15165000,15165100,2619,4365,15180000,2203
0,1012,15180000,15180100,2619,4365,15195000,2205
0,1013,15195000,15195100,2619,4365,15210000,2207
0,1014,15210000,15210100,2619,4365,15225000,2210
0,1015,15225000,15225100,2619,4365,15240000,2212
0,1016,15240000,15240100,2619,4365,15255000,2213
0,1017,15255000,15255100,2619,4365,15270000,2216
0,1018,15270000,15270100,2619,4365,15285000,2219
0,1019,15285000,15285100,2619,4365,15300000,2221
0,102,1530000,1530100,2619,4365,1545000,222
0,1020,15300000,15300100,2619,4365,15315000,2223
0,1021,15315000,15315100,2619,4365,15330000,2224
0,1022,15330000,15330100,2619,4365,15345000,2227
0,1023,15345000,15345100,2619,4365,15360000,2229
0,1024,15360000,15360100,2619,4365,15375000,2232
0,1025,15375000,15375100,2619,4365,15390000,2233
0,1026,15390000,15390100,2619,4365,15405000,2236
0,1027,15405000,15405100,2619,4365,15420000,2238
0,1028,15420000,15420100,2619,4365,15435000,2239
0,1029,15435000,15435100,2619,4365,15450000,2243
0,103,1545000,1545100,2619,4365,1560000,223
0,1030,15450000,15450100,2619,4365,15465000,2244
0,1031,15465000,15465100,2619,4365,15480000,2247
0,1032,15480000,15480100,2619,4365,15495000,2249
0,1033,15495000,15495100,2619,4365,15510000,2251
0,1034,15510000,15510100,2619,4365,15525000,2253
0,1035,15525000,15525100,2619,4365,15540000,2256
0,1036,15540000,15540100,2619,4365,15555000,2258
0,1037,15555000,15555100,2619,4365,15570000,2259
0,1038,15570000,15570100,2619,4365,15585000,2262
0,1039,15585000,15585100,2619,4365,15600000,2263
0,104,1560000,1560100,2619,4365,1575000,225
0,1040,15600000,15600100,2619,4365,15615000,2267
0,1041,15615000,15615100,2619,4365,15630000,2269
0,1042,15630000,15630100,2619,4365,15645000,2270
0,1043,15645000,15645100,2619,4365,15660000,2272
0,1044,15660000,15660100,2619,4365,15675000,2275
0,1045,15675000,15675100,2619,4365,15690000,2278
0,1046,15690000,15690100,2619,4365,15705000,2279
0,1047,15705000,15705100,2619,4365,15720000,2282
0,1048,15720000,15720100,2619,4365,15735000,2284
0,1049,15735000,15735100,2619,4365,15750000,2285
0,105,1575000,1575100,2619,4365,1590000,228
0,1050,15750000,15750100,2619,4365,15765000,2289
0,1051,15765000,15765100,2619,4365,15780000,2290
0,1052,15780000,15780100,2619,4365,15795000,2292
0,1053,15795000,15795100,2619,4365,15810000,2295
0,1054,15810000,15810100,2619,4365,15825000,2297
0,1055,15825000,15825100,2619,4365,15840000,2298
0,1056,15840000,15840100,2619,4365,15855000,2301
0,1057,15855000,15855100,2619,4365,15870000,2304
0,1058,15870000,15870100,2619,4365,15885000,2305
0,1059,15885000,15885100,2619,4365,15900000,2308
0,106,1590000,1590100,2619,4365,1605000,230
0,1060,15900000,15900100,2619,4365,15915000,2309
0,1061,15915000,15915100,2619,4365,15930000,2313
0,1062,15930000,15930100,2619,4365,15945000,2315
0,1063,15945000,15945100,2619,4365,15960000,2316
0,1064,15960000,15960100,2619,4365,15975000,2318
0,1065,15975000,15975100,2619,4365,15990000,2320
0,1066,15990000,15990100,2619,4365,16005000,2324
0,1067,16005000,16005100,2619,4365,16020000,2325
0,1068,16020000,16020100,2619,4365,16035000,2328
0,1069,16035000,16035100,2619,4365,16050000,2329
0,107,1605000,1605100,2619,4365,1620000,232
0,1070,16050000,16050100,2619,4365,16065000,2331
0,1071,16065000,16065100,2619,4365,16080000,2334
0,1072,16080000,16080100,2619,4365,16095000,2336
0,1073,16095000,16095100,2619,4365,16110000,2338
0,1074,16110000,16110100,2619,4365,16125000,2341
0,1075,16125000,16125100,2619,4365,16140000,2343
