Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2349,3915,15000,0
0,1,15000,15100,2349,3915,30000,1
0,10,150000,150100,2349,3915,165000,23
0,100,1500000,1500100,2349,3915,1515000,226
0,101,1515000,1515100,2349,3915,1530000,229
0,102,1530000,1530100,2349,3915,1545000,232
0,103,1545000,1545100,2349,3915,1560000,233
0,104,1560000,1560100,2349,3915,1575000,236
0,105,1575000,1575100,2349,3915,1590000,237
0,106,1590000,1590100,2349,3915,1605000,241
0,107,1605000,1605100,2349,3915,1620000,243
0,108,1620000,1620100,2349,3915,1635000,245
0,109,1635000,1635100,2349,3915,1650000,247
0,11,165000,165100,2349,3915,180000,24
0,110,1650000,1650100,2349,3915,1665000,249
0,111,1665000,1665100,2349,3915,1680000,250
0,12,180000,180100,2349,3915,195000,26
0,13,195000,195100,2349,3915,210000,28
0,14,210000,210100,2349,3915,225000,31
0,15,225000,225100,2349,3915,240000,32
0,16,240000,240100,2349,3915,255000,36
0,17,255000,255100,2349,3915,270000,37
0,18,270000,270100,2349,3915,285000,41
0,19,285000,285100,2349,3915,300000,42
0,2,30000,30100,2349,3915,45000,4
0,20,300000,300100,2349,3915,315000,44
0,21,315000,315100,2349,3915,330000,47
0,22,330000,330100,2349,3915,345000,49
0,23,345000,345100,2349,3915,360000,51
0,24,360000,360100,2349,3915,375000,54
0,25,375000,375100,2349,3915,390000,55
0,26,390000,390100,2349,3915,405000,59
0,27,405000,405100,2349,3915,420000,60
0,28,420000,420100,2349,3915,435000,63
0,29,435000,435100,2349,3915,450000,65
0,3,45000,45100,2349,3915,60000,5
0,30,450000,450100,2349,3915,465000,67
0,31,465000,465100,2349,3915,480000,68
0,32,480000,480100,2349,3915,495000,73
0,33,495000,495100,2349,3915,510000,74
0,34,510000,510100,2349,3915,525000,77
0,35,525000,525100,2349,3915,540000,78
0,36,540000,540100,2349,3915,555000,80
0,37,555000,555100,2349,3915,570000,84
0,38,570000,570100,2349,3915,585000,86
0,39,585000,585100,2349,3915,600000,87
0,4,60000,60100,2349,3915,75000,8
0,40,600000,600100,2349,3915,615000,90
0,41,615000,615100,2349,3915,630000,91
0,42,630000,630100,2349,3915,645000,96
0,43,645000,645100,2349,3915,660000,97
0,44,660000,660100,2349,3915,675000,99
0,45,675000,675100,2349,3915,690000,101
0,46,690000,690100,2349,3915,705000,104
0,47,705000,705100,2349,3915,720000,105
0,48,720000,720100,2349,3915,735000,109
0,49,735000,735100,2349,3915,750000,110
0,5,75000,75100,2349,3915,90000,11
0,50,750000,750100,2349,3915,765000,113
0,51,765000,765100,2349,3915,780000,115
0,52,780000,780100,2349,3915,795000,117
0,53,795000,795100,2349,3915,810000,120
0,54,810000,810100,2349,3915,825000,122
0,55,825000,825100,2349,3915,840000,123
0,56,840000,840100,2349,3915,855000,127
0,57,855000,855100,2349,3915,870000,128
0,58,870000,870100,2349,3915,885000,132
0,59,885000,885100,2349,3915,900000,133
0,6,90000,90100,2349,3915,105000,13
0,60,900000,900100,2349,3915,915000,136
0,61,915000,915100,2349,3915,930000,138
0,62,930000,930100,2349,3915,945000,140
0,63,945000,945100,2349,3915,960000,141
0,64,960000,960100,2349,3915,975000,145
0,65,975000,975100,2349,3915,990000,147
0,66,990000,990100,2349,3915,1005000,150
0,67,1005000,1005100,2349,3915,1020000,151
0,68,1020000,1020100,2349,3915,1035000,153
0,69,1035000,1035100,2349,3915,1050000,156
0,7,105000,105100,2349,3915,120000,14
0,70,1050000,1050100,2349,3915,1065000,159
