Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2880,4799,50000,0
0,1,50000,50100,2880,4799,100000,5
0,10,500000,500100,2880,4799,550000,41
0,100,5000000,5000100,2880,4799,5050000,407
0,1000,50000000,50000100,2880,4799,50050000,4059
0,1001,50050000,50050100,2880,4799,50100000,4063
0,1002,50100000,50100100,2880,4799,50150000,4068
0,1003,50150000,50150100,2880,4799,50200000,4073
0,1004,50200000,50200100,2880,4799,50250000,4076
0,1005,50250000,50250100,2880,4799,50300000,4080
0,1006,50300000,50300100,2880,4799,50350000,4085
0,1007,50350000,50350100,2880,4799,50400000,4088
0,1008,50400000,50400100,2880,4799,50450000,4093
0,1009,50450000,50450100,2880,4799,50500000,4097
0,101,5050000,5050100,2880,4799,5100000,410
0,1010,50500000,50500100,2880,4799,50550000,4101
0,1011,50550000,50550100,2880,4799,50600000,4104
0,1012,50600000,50600100,2880,4799,50650000,4109
0,1013,50650000,50650100,2880,4799,50700000,4112
0,1014,50700000,50700100,2880,4799,50750000,4116
0,1015,50750000,50750100,2880,4799,50800000,4121
0,1016,50800000,50800100,2880,4799,50850000,4125
0,1017,50850000,50850100,2880,4799,50900000,4130
0,1018,50900000,50900100,2880,4799,50950000,4133
0,1019,50950000,50950100,2880,4799,51000000,4137
0,102,5100000,5100100,2880,4799,5150000,415
0,1020,51000000,51000100,2880,4799,51050000,4142
0,1021,51050000,51050100,2880,4799,51100000,4146
0,1022,51100000,51100100,2880,4799,51150000,4148
0,1023,51150000,51150100,2880,4799,51200000,4153
0,1024,51200000,51200100,2880,4799,51250000,4158
0,1025,51250000,51250100,2880,4799,51300000,4161
0,1026,51300000,51300100,2880,4799,51350000,4165
0,1027,51350000,51350100,2880,4799,51400000,4170
0,1028,51400000,51400100,2880,4799,51450000,4173
0,1029,51450000,51450100,2880,4799,51500000,4178
0,103,5150000,5150100,2880,4799,5200000,419
0,1030,51500000,51500100,2880,4799,51550000,4183
0,1031,51550000,51550100,2880,4799,51600000,4186
0,1032,51600000,51600100,2880,4799,51650000,4190
0,1033,51650000,51650100,2880,4799,51700000,4194
0,1034,51700000,51700100,2880,4799,51750000,4198
0,1035,51750000,51750100,2880,4799,51800000,4201
0,1036,51800000,51800100,2880,4799,51850000,4206
0,1037,51850000,51850100,2880,4799,51900000,4210
0,1038,51900000,51900100,2880,4799,51950000,4215
0,1039,51950000,51950100,2880,4799,52000000,4218
0,104,5200000,5200100,2880,4799,5250000,422
0,1040,52000000,52000100,2880,4799,52050000,4222
0,1041,52050000,52050100,2880,4799,52100000,4227
0,1042,52100000,52100100,2880,4799,52150000,4231
0,1043,52150000,52150100,2880,4799,52200000,4235
0,1044,52200000,52200100,2880,4799,52250000,4238
0,1045,52250000,52250100,2880,4799,52300000,4243
0,1046,52300000,52300100,2880,4799,52350000,4246
0,1047,52350000,52350100,2880,4799,52400000,4251
0,1048,52400000,52400100,2880,4799,52450000,4255
0,1049,52450000,52450100,2880,4799,52500000,4258
0,105,5250000,5250100,2880,4799,5300000,427
0,1050,52500000,52500100,2880,4799,52550000,4263
0,1051,52550000,52550100,2880,4799,52600000,4268
0,1052,52600000,52600100,2880,4799,52650000,4271
0,1053,52650000,52650100,2880,4799,52700000,4275
0,1054,52700000,52700100,2880,4799,52750000,4280
0,1055,52750000,52750100,2880,4799,52800000,4283
0,1056,52800000,52800100,2880,4799,52850000,4287
0,1057,52850000,52850100,2880,4799,52900000,4291
0,1058,52900000,52900100,2880,4799,52950000,4295
0,1059,52950000,52950100,2880,4799,53000000,4300
0,106,5300000,5300100,2880,4799,5350000,432
0,1060,53000000,53000100,2880,4799,53050000,4304
0,1061,53050000,53050100,2880,4799,53100000,4307
0,1062,53100000,53100100,2880,4799,53150000,4312
0,1063,53150000,53150100,2880,4799,53200000,4316
0,1064,53200000,53200100,2880,4799,53250000,4320
0,1065,53250000,53250100,2880,4799,53300000,4324
0,1066,53300000,53300100,2880,4799,53350000,4328
0,1067,53350000,53350100,2880,4799,53400000,4331
0,1068,53400000,53400100,2880,4799,53450000,4336
0,1069,53450000,53450100,2880,4799,53500000,4341
0,107,5350000,5350100,2880,4799,5400000,436
0,1070,53500000,53500100,2880,4799,53550000,4343
0,1071,53550000,53550100,2880,4799,53600000,4348
0,1072,53600000,53600100,2880,4799,53650000,4353
0,1073,53650000,53650100,2880,4799,53700000,4357
0,1074,53700000,53700100,2880,4799,53750000,4360
0,1075,53750000,53750100,2880,4799,53800000,4365
0,1076,53800000,53800100,2880,4799,53850000,4369
0,1077,53850000,53850100,2880,4799,53900000,4372
0,1078,53900000,53900100,2880,4799,53950000,4376
0,1079,53950000,53950100,2880,4799,54000000,4380
0,108,5400000,5400100,2880,4799,5450000,439
0,1080,54000000,54000100,2880,4799,54050000,4385
0,1081,54050000,54050100,2880,4799,54100000,4389
0,1082,54100000,54100100,2880,4799,54150000,4393
0,1083,54150000,54150100,2880,4799,54200000,4397
0,1084,54200000,54200100,2880,4799,54250000,4401
0,1085,54250000,54250100,2880,4799,54300000,4405
0,1086,54300000,54300100,2880,4799,54350000,4410
0,1087,54350000,54350100,2880,4799,54400000,4414
0,1088,54400000,54400100,2880,4799,54450000,4416
0,1089,54450000,54450100,2880,4799,54500000,4421
0,109,5450000,5450100,2880,4799,5500000,443
0,1090,54500000,54500100,2880,4799,54550000,4426
0,1091,54550000,54550100,2880,4799,54600000,4428
0,1092,54600000,54600100,2880,4799,54650000,4433
0,1093,54650000,54650100,2880,4799,54700000,4438
0,1094,54700000,54700100,2880,4799,54750000,4442
0,1095,54750000,54750100,2880,4799,54800000,4446
0,1096,54800000,54800100,2880,4799,54850000,4450
0,1097,54850000,54850100,2880,4799,54900000,4454
0,1098,54900000,54900100,2880,4799,54950000,4458
0,1099,54950000,54950100,2880,4799,55000000,4462
0,11,550000,550100,2880,4799,600000,45
0,110,5500000,5500100,2880,4799,5550000,447
0,1100,55000000,55000100,2880,4799,55050000,4465
0,1101,55050000,55050100,2880,4799,55100000,4470
0,1102,55100000,55100100,2880,4799,55150000,4474
0,1103,55150000,55150100,2880,4799,55200000,4478
0,1104,55200000,55200100,2880,4799,55250000,4482
0,1105,55250000,55250100,2880,4799,55300000,4486
0,1106,55300000,55300100,2880,4799,55350000,4490
0,1107,55350000,55350100,2880,4799,55400000,4495
0,1108,55400000,55400100,2880,4799,55450000,4500
0,1109,55450000,55450100,2880,4799,55500000,4502
0,111,5550000,5550100,2880,4799,5600000,451
0,1110,55500000,55500100,2880,4799,55550000,4506
0,1111,55550000,55550100,2880,4799,55600000,4511
0,1112,55600000,55600100,2880,4799,55650000,4514
0,1113,55650000,55650100,2880,4799,55700000,4518
0,1114,55700000,55700100,2880,4799,55750000,4523
0,1115,55750000,55750100,2880,4799,55800000,4527
0,1116,55800000,55800100,2880,4799,55850000,4531
0,1117,55850000,55850100,2880,4799,55900000,4535
0,1118,55900000,55900100,2880,4799,55950000,4539
0,1119,55950000,55950100,2880,4799,56000000,4543
0,112,5600000,5600100,2880,4799,5650000,455
0,1120,56000000,56000100,2880,4799,56050000,4548
0,1121,56050000,56050100,2880,4799,56100000,4551
0,1122,56100000,56100100,2880,4799,56150000,4555
