Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1448,2412,10000,0
0,1,10000,10100,1448,2412,20000,3
0,10,100000,100100,1448,2412,110000,30
0,100,1000000,1000100,1448,2412,1010000,307
0,101,1010000,1010100,1448,2412,1020000,309
0,102,1020000,1020100,1448,2412,1030000,312
0,103,1030000,1030100,1448,2412,1040000,315
0,104,1040000,1040100,1448,2412,1050000,319
0,105,1050000,1050100,1448,2412,1060000,322
0,106,1060000,1060100,1448,2412,1070000,325
0,107,1070000,1070100,1448,2412,1080000,327
0,108,1080000,1080100,1448,2412,1090000,331
0,109,1090000,1090100,1448,2412,1100000,334
0,11,110000,110100,1448,2412,120000,32
0,110,1100000,1100100,1448,2412,1110000,337
0,111,1110000,1110100,1448,2412,1120000,340
0,112,1120000,1120100,1448,2412,1130000,344
0,113,1130000,1130100,1448,2412,1140000,346
0,114,1140000,1140100,1448,2412,1150000,349
0,115,1150000,1150100,1448,2412,1160000,352
0,116,1160000,1160100,1448,2412,1170000,355
0,117,1170000,1170100,1448,2412,1180000,359
0,118,1180000,1180100,1448,2412,1190000,362
0,119,1190000,1190100,1448,2412,1200000,364
0,12,120000,120100,1448,2412,130000,36
0,120,1200000,1200100,1448,2412,1210000,368
0,121,1210000,1210100,1448,2412,1220000,371
0,122,1220000,1220100,1448,2412,1230000,373
0,123,1230000,1230100,1448,2412,1240000,377
0,124,1240000,1240100,1448,2412,1250000,381
0,125,1250000,1250100,1448,2412,1260000,383
0,126,1260000,1260100,1448,2412,1270000,386
0,127,1270000,1270100,1448,2412,1280000,389
0,128,1280000,1280100,1448,2412,1290000,392
0,129,1290000,1290100,1448,2412,1300000,395
0,13,130000,130100,1448,2412,140000,40
0,130,1300000,1300100,1448,2412,1310000,399
0,131,1310000,1310100,1448,2412,1320000,401
0,132,1320000,1320100,1448,2412,1330000,405
0,133,1330000,1330100,1448,2412,1340000,408
0,134,1340000,1340100,1448,2412,1350000,410
0,135,1350000,1350100,1448,2412,1360000,413
0,136,1360000,1360100,1448,2412,1370000,418
0,137,1370000,1370100,1448,2412,1380000,420
0,138,1380000,1380100,1448,2412,1390000,423
0,139,1390000,1390100,1448,2412,1400000,426
0,14,140000,140100,1448,2412,150000,42
0,140,1400000,1400100,1448,2412,1410000,429
0,141,1410000,1410100,1448,2412,1420000,432
0,142,1420000,1420100,1448,2412,1430000,435
0,143,1430000,1430100,1448,2412,1440000,438
0,144,1440000,1440100,1448,2412,1450000,442
0,145,1450000,1450100,1448,2412,1460000,445
0,146,1460000,1460100,1448,2412,1470000,447
0,147,1470000,1470100,1448,2412,1480000,450
0,148,1480000,1480100,1448,2412,1490000,454
0,149,1490000,1490100,1448,2412,1500000,457
0,15,150000,150100,1448,2412,160000,45
0,150,1500000,1500100,1448,2412,1510000,460
0,151,1510000,1510100,1448,2412,1520000,463
0,152,1520000,1520100,1448,2412,1530000,466
0,153,1530000,1530100,1448,2412,1540000,469
0,154,1540000,1540100,1448,2412,1550000,472
0,155,1550000,1550100,1448,2412,1560000,474
0,16,160000,160100,1448,2412,170000,49
0,17,170000,170100,1448,2412,180000,51
0,18,180000,180100,1448,2412,190000,54
0,19,190000,190100,1448,2412,200000,58
0,2,20000,20100,1448,2412,30000,5
0,20,200000,200100,1448,2412,210000,61
0,21,210000,210100,1448,2412,220000,64
0,22,220000,220100,1448,2412,230000,67
0,23,230000,230100,1448,2412,240000,69
0,24,240000,240100,1448,2412,250000,73
0,25,250000,250100,1448,2412,260000,76
0,26,260000,260100,1448,2412,270000,79
0,27,270000,270100,1448,2412,280000,82
0,28,280000,280100,1448,2412,290000,86
0,29,290000,290100,1448,2412,300000,88
0,3,30000,30100,1448,2412,40000,8
0,30,300000,300100,1448,2412,310000,91
0,31,310000,310100,1448,2412,320000,94
0,32,320000,320100,1448,2412,330000,98
0,33,330000,330100,1448,2412,340000,101
0,34,340000,340100,1448,2412,350000,104
0,35,350000,350100,1448,2412,360000,106
0,36,360000,360100,1448,2412,370000,110
0,37,370000,370100,1448,2412,380000,113
0,38,380000,380100,1448,2412,390000,115
0,39,390000,390100,1448,2412,400000,119
0,4,40000,40100,1448,2412,50000,12
0,40,400000,400100,1448,2412,410000,123
0,41,410000,410100,1448,2412,420000,125
0,42,420000,420100,1448,2412,430000,128
0,43,430000,430100,1448,2412,440000,131
0,44,440000,440100,1448,2412,450000,134
0,45,450000,450100,1448,2412,460000,138
0,46,460000,460100,1448,2412,470000,141
0,47,470000,470100,1448,2412,480000,143
0,48,480000,480100,1448,2412,490000,147
0,49,490000,490100,1448,2412,500000,150
0,5,50000,50100,1448,2412,60000,14
0,50,500000,500100,1448,2412,510000,152
0,51,510000,510100,1448,2412,520000,155
0,52,520000,520100,1448,2412,530000,160
0,53,530000,530100,1448,2412,540000,162
0,54,540000,540100,1448,2412,550000,165
0,55,550000,550100,1448,2412,560000,168
0,56,560000,560100,1448,2412,570000,171
0,57,570000,570100,1448,2412,580000,174
0,58,580000,580100,1448,2412,590000,178
0,59,590000,590100,1448,2412,600000,180
0,6,60000,60100,1448,2412,70000,18
0,60,600000,600100,1448,2412,610000,184
0,61,610000,610100,1448,2412,620000,187
0,62,620000,620100,1448,2412,630000,189
0,63,630000,630100,1448,2412,640000,192
0,64,640000,640100,1448,2412,650000,196
0,65,650000,650100,1448,2412,660000,199
0,66,660000,660100,1448,2412,670000,202
0,67,670000,670100,1448,2412,680000,205
0,68,680000,680100,1448,2412,690000,208
0,69,690000,690100,1448,2412,700000,211
0,7,70000,70100,1448,2412,80000,21
0,70,700000,700100,1448,2412,710000,214
0,71,710000,710100,1448,2412,720000,217
0,72,720000,720100,1448,2412,730000,221
0,73,730000,730100,1448,2412,740000,224
0,74,740000,740100,1448,2412,750000,226
0,75,750000,750100,1448,2412,760000,229
0,76,760000,760100,1448,2412,770000,233
