Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2379,3965,15000,0
0,1,15000,15100,2379,3965,30000,2
0,10,150000,150100,2379,3965,165000,24
0,100,1500000,1500100,2379,3965,1515000,243
0,101,1515000,1515100,2379,3965,1530000,246
0,102,1530000,1530100,2379,3965,1545000,248
0,103,1545000,1545100,2379,3965,1560000,250
0,104,1560000,1560100,2379,3965,1575000,253
0,105,1575000,1575100,2379,3965,1590000,255
0,106,1590000,1590100,2379,3965,1605000,258
0,107,1605000,1605100,2379,3965,1620000,260
0,108,1620000,1620100,2379,3965,1635000,263
0,109,1635000,1635100,2379,3965,1650000,265
0,11,165000,165100,2379,3965,180000,26
0,110,1650000,1650100,2379,3965,1665000,267
0,111,1665000,1665100,2379,3965,1680000,269
0,112,1680000,1680100,2379,3965,1695000,273
0,113,1695000,1695100,2379,3965,1710000,275
0,114,1710000,1710100,2379,3965,1725000,277
0,115,1725000,1725100,2379,3965,1740000,279
0,116,1740000,1740100,2379,3965,1755000,283
0,117,1755000,1755100,2379,3965,1770000,285
0,118,1770000,1770100,2379,3965,1785000,287
0,119,1785000,1785100,2379,3965,1800000,288
0,12,180000,180100,2379,3965,195000,28
0,120,1800000,1800100,2379,3965,1815000,292
0,121,1815000,1815100,2379,3965,1830000,295
0,122,1830000,1830100,2379,3965,1845000,297
0,123,1845000,1845100,2379,3965,1860000,299
0,124,1860000,1860100,2379,3965,1875000,301
0,125,1875000,1875100,2379,3965,1890000,304
0,126,1890000,1890100,2379,3965,1905000,307
0,127,1905000,1905100,2379,3965,1920000,308
0,128,1920000,1920100,2379,3965,1935000,312
0,129,1935000,1935100,2379,3965,1950000,313
0,13,195000,195100,2379,3965,210000,31
0,130,1950000,1950100,2379,3965,1965000,317
0,131,1965000,1965100,2379,3965,1980000,319
0,132,1980000,1980100,2379,3965,1995000,321
0,133,1995000,1995100,2379,3965,2010000,324
0,134,2010000,2010100,2379,3965,2025000,325
0,135,2025000,2025100,2379,3965,2040000,328
0,136,2040000,2040100,2379,3965,2055000,332
0,137,2055000,2055100,2379,3965,2070000,333
0,138,2070000,2070100,2379,3965,2085000,336
0,139,2085000,2085100,2379,3965,2100000,337
0,14,210000,210100,2379,3965,225000,33
0,140,2100000,2100100,2379,3965,2115000,341
0,141,2115000,2115100,2379,3965,2130000,344
0,142,2130000,2130100,2379,3965,2145000,345
0,143,2145000,2145100,2379,3965,2160000,347
0,144,2160000,2160100,2379,3965,2175000,351
0,145,2175000,2175100,2379,3965,2190000,353
0,146,2190000,2190100,2379,3965,2205000,356
0,147,2205000,2205100,2379,3965,2220000,357
0,148,2220000,2220100,2379,3965,2235000,360
0,149,2235000,2235100,2379,3965,2250000,363
0,15,225000,225100,2379,3965,240000,35
0,150,2250000,2250100,2379,3965,2265000,365
0,151,2265000,2265100,2379,3965,2280000,367
0,152,2280000,2280100,2379,3965,2295000,370
0,153,2295000,2295100,2379,3965,2310000,372
0,154,2310000,2310100,2379,3965,2325000,375
0,155,2325000,2325100,2379,3965,2340000,377
0,156,2340000,2340100,2379,3965,2355000,380
0,157,2355000,2355100,2379,3965,2370000,382
0,158,2370000,2370100,2379,3965,2385000,385
0,159,2385000,2385100,2379,3965,2400000,386
0,16,240000,240100,2379,3965,255000,39
