Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1864,3106,10000,0
0,1,10000,10100,1864,3106,20000,2
0,10,100000,100100,1864,3106,110000,20
0,100,1000000,1000100,1864,3106,1010000,209
0,101,1010000,1010100,1864,3106,1020000,210
0,102,1020000,1020100,1864,3106,1030000,214
0,103,1030000,1030100,1864,3106,1040000,216
0,104,1040000,1040100,1864,3106,1050000,218
0,105,1050000,1050100,1864,3106,1060000,220
0,106,1060000,1060100,1864,3106,1070000,222
0,107,1070000,1070100,1864,3106,1080000,223
0,108,1080000,1080100,1864,3106,1090000,227
0,109,1090000,1090100,1864,3106,1100000,229
0,11,110000,110100,1864,3106,120000,21
0,110,1100000,1100100,1864,3106,1110000,230
0,111,1110000,1110100,1864,3106,1120000,232
0,112,1120000,1120100,1864,3106,1130000,234
0,113,1130000,1130100,1864,3106,1140000,235
0,12,120000,120100,1864,3106,130000,25
0,13,130000,130100,1864,3106,140000,27
0,14,140000,140100,1864,3106,150000,28
0,15,150000,150100,1864,3106,160000,30
0,16,160000,160100,1864,3106,170000,32
0,17,170000,170100,1864,3106,180000,33
0,18,180000,180100,1864,3106,190000,37
0,19,190000,190100,1864,3106,200000,40
0,2,20000,20100,1864,3106,30000,3
0,20,200000,200100,1864,3106,210000,41
0,21,210000,210100,1864,3106,220000,43
0,22,220000,220100,1864,3106,230000,45
0,23,230000,230100,1864,3106,240000,46
0,24,240000,240100,1864,3106,250000,50
0,25,250000,250100,1864,3106,260000,52
0,26,260000,260100,1864,3106,270000,53
0,27,270000,270100,1864,3106,280000,55
0,28,280000,280100,1864,3106,290000,58
0,29,290000,290100,1864,3106,300000,59
0,3,30000,30100,1864,3106,40000,5
0,30,300000,300100,1864,3106,310000,63
0,31,310000,310100,1864,3106,320000,65
0,32,320000,320100,1864,3106,330000,66
0,33,330000,330100,1864,3106,340000,68
0,34,340000,340100,1864,3106,350000,70
0,35,350000,350100,1864,3106,360000,71
0,36,360000,360100,1864,3106,370000,75
0,37,370000,370100,1864,3106,380000,77
0,38,380000,380100,1864,3106,390000,79
0,39,390000,390100,1864,3106,400000,81
0,4,40000,40100,1864,3106,50000,7
0,40,400000,400100,1864,3106,410000,83
0,41,410000,410100,1864,3106,420000,84
0,42,420000,420100,1864,3106,430000,88
0,43,430000,430100,1864,3106,440000,90
0,44,440000,440100,1864,3106,450000,91
0,45,450000,450100,1864,3106,460000,93
0,46,460000,460100,1864,3106,470000,95
0,47,470000,470100,1864,3106,480000,97
0,48,480000,480100,1864,3106,490000,101
0,49,490000,490100,1864,3106,500000,103
0,5,50000,50100,1864,3106,60000,8
0,50,500000,500100,1864,3106,510000,104
0,51,510000,510100,1864,3106,520000,106
0,52,520000,520100,1864,3106,530000,108
0,53,530000,530100,1864,3106,540000,109
0,54,540000,540100,1864,3106,550000,113
0,55,550000,550100,1864,3106,560000,115
0,56,560000,560100,1864,3106,570000,116
0,57,570000,570100,1864,3106,580000,119
0,58,580000,580100,1864,3106,590000,121
0,59,590000,590100,1864,3106,600000,122
0,6,60000,60100,1864,3106,70000,12
0,60,600000,600100,1864,3106,610000,126
0,61,610000,610100,1864,3106,620000,128
