Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,95,157,20000,0
0,1,20000,20100,95,157,40000,1
0,10,200000,200100,95,157,220000,20
0,100,2000000,2000100,95,157,2020000,213
0,1000,20000000,20000100,95,157,20020000,2130
0,10000,200000000,200000100,95,157,200020000,21318
0,10001,200020000,200020100,95,157,200040000,21320
0,10002,200040000,200040100,95,157,200060000,21321
0,10003,200060000,200060100,95,157,200080000,21324
0,10004,200080000,200080100,95,157,200100000,21327
0,10005,200100000,200100100,95,157,200120000,21328
0,10006,200120000,200120100,95,157,200140000,21330
0,10007,200140000,200140100,95,157,200160000,21332
0,10008,200160000,200160100,95,157,200180000,21335
0,10009,200180000,200180100,95,157,200200000,21336
0,1001,20020000,20020100,95,157,20040000,2133
0,10010,200200000,200200100,95,157,200220000,21339
0,10011,200220000,200220100,95,157,200240000,21340
0,10012,200240000,200240100,95,157,200260000,21343
0,10013,200260000,200260100,95,157,200280000,21346
0,10014,200280000,200280100,95,157,200300000,21347
0,10015,200300000,200300100,95,157,200320000,21349
0,10016,200320000,200320100,95,157,200340000,21352
0,10017,200340000,200340100,95,157,200360000,21354
0,10018,200360000,200360100,95,157,200380000,21356
0,10019,200380000,200380100,95,157,200400000,21358
0,1002,20040000,20040100,95,157,20060000,2135
0,10020,200400000,200400100,95,157,200420000,21360
0,10021,200420000,200420100,95,157,200440000,21362
0,10022,200440000,200440100,95,157,200460000,21364
0,10023,200460000,200460100,95,157,200480000,21367
0,10024,200480000,200480100,95,157,200500000,21369
0,10025,200500000,200500100,95,157,200520000,21370
0,10026,200520000,200520100,95,157,200540000,21373
0,10027,200540000,200540100,95,157,200560000,21375
0,10028,200560000,200560100,95,157,200580000,21377
0,10029,200580000,200580100,95,157,200600000,21380
0,1003,20060000,20060100,95,157,20080000,2137
0,10030,200600000,200600100,95,157,200620000,21381
0,10031,200620000,200620100,95,157,200640000,21382
0,10032,200640000,200640100,95,157,200660000,21387
0,10033,200660000,200660100,95,157,200680000,21388
0,10034,200680000,200680100,95,157,200700000,21390
0,10035,200700000,200700100,95,157,200720000,21391
0,10036,200720000,200720100,95,157,200740000,21395
0,10037,200740000,200740100,95,157,200760000,21397
