Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,669,1114,20000,0
0,1,20000,20100,669,1114,40000,2
0,10,200000,200100,669,1114,220000,23
0,11,220000,220100,669,1114,240000,26
0,12,240000,240100,669,1114,260000,29
0,13,260000,260100,669,1114,280000,31
0,14,280000,280100,669,1114,300000,32
0,15,300000,300100,669,1114,320000,36
0,16,320000,320100,669,1114,340000,39
0,17,340000,340100,669,1114,360000,40
0,18,360000,360100,669,1114,380000,44
0,19,380000,380100,669,1114,400000,46
0,2,40000,40100,669,1114,60000,3
0,20,400000,400100,669,1114,420000,48
0,21,420000,420100,669,1114,440000,50
0,22,440000,440100,669,1114,460000,54
0,23,460000,460100,669,1114,480000,55
0,24,480000,480100,669,1114,500000,58
0,25,500000,500100,669,1114,520000,60
0,26,520000,520100,669,1114,540000,63
0,27,540000,540100,669,1114,560000,65
0,28,560000,560100,669,1114,580000,68
0,29,580000,580100,669,1114,600000,69
0,3,60000,60100,669,1114,80000,7
0,30,600000,600100,669,1114,620000,73
0,31,620000,620100,669,1114,640000,75
0,32,640000,640100,669,1114,660000,77
0,33,660000,660100,669,1114,680000,81
0,34,680000,680100,669,1114,700000,83
0,35,700000,700100,669,1114,720000,84
0,36,720000,720100,669,1114,740000,87
0,37,740000,740100,669,1114,760000,91
0,38,760000,760100,669,1114,780000,92
0,39,780000,780100,669,1114,800000,94
0,4,80000,80100,669,1114,100000,10
0,40,800000,800100,669,1114,820000,97
0,41,820000,820100,669,1114,840000,100
0,42,840000,840100,669,1114,860000,102
0,43,860000,860100,669,1114,880000,104
0,44,880000,880100,669,1114,900000,106
0,45,900000,900100,669,1114,920000,110
0,46,920000,920100,669,1114,940000,112
0,47,940000,940100,669,1114,960000,113
0,48,960000,960100,669,1114,980000,118
0,49,980000,980100,669,1114,1000000,120
0,5,100000,100100,669,1114,120000,11
0,50,1000000,1000100,669,1114,1020000,121
0,51,1020000,1020100,669,1114,1040000,123
0,52,1040000,1040100,669,1114,1060000,128
0,53,1060000,1060100,669,1114,1080000,129
0,54,1080000,1080100,669,1114,1100000,131
0,55,1100000,1100100,669,1114,1120000,133
0,56,1120000,1120100,669,1114,1140000,137
0,57,1140000,1140100,669,1114,1160000,139
0,58,1160000,1160100,669,1114,1180000,141
0,59,1180000,1180100,669,1114,1200000,142
0,6,120000,120100,669,1114,140000,13
0,7,140000,140100,669,1114,160000,17
0,8,160000,160100,669,1114,180000,19
0,9,180000,180100,669,1114,200000,21
1,0,0,100,1457,2427,30000,1
1,1,30000,30100,1457,2427,60000,4
1,10,300000,300100,1457,2427,330000,38
1,11,330000,330100,1457,2427,360000,41
1,12,360000,360100,1457,2427,390000,45
1,13,390000,390100,1457,2427,420000,49
1,14,420000,420100,1457,2427,450000,51
1,15,450000,450100,1457,2427,480000,56
1,16,480000,480100,1457,2427,510000,59
1,17,510000,510100,1457,2427,540000,64
1,18,540000,540100,1457,2427,570000,67
1,19,570000,570100,1457,2427,600000,70
1,2,60000,60100,1457,2427,90000,9
1,20,600000,600100,1457,2427,630000,74
1,21,630000,630100,1457,2427,660000,78
1,22,660000,660100,1457,2427,690000,82
1,23,690000,690100,1457,2427,720000,85
1,24,720000,720100,1457,2427,750000,88
1,25,750000,750100,1457,2427,780000,93
1,26,780000,780100,1457,2427,810000,96
1,27,810000,810100,1457,2427,840000,101
1,28,840000,840100,1457,2427,870000,103
1,29,870000,870100,1457,2427,900000,107
1,3,90000,90100,1457,2427,120000,12
1,30,900000,900100,1457,2427,930000,111
1,31,930000,930100,1457,2427,960000,114
1,32,960000,960100,1457,2427,990000,119
1,33,990000,990100,1457,2427,1020000,122
1,34,1020000,1020100,1457,2427,1050000,125
1,35,1050000,1050100,1457,2427,1080000,130
1,36,1080000,1080100,1457,2427,1110000,132
1,37,1110000,1110100,1457,2427,1140000,138
1,38,1140000,1140100,1457,2427,1170000,140
1,39,1170000,1170100,1457,2427,1200000,143
1,4,120000,120100,1457,2427,150000,14
1,5,150000,150100,1457,2427,180000,20
1,6,180000,180100,1457,2427,210000,22
1,7,210000,210100,1457,2427,240000,27
1,8,240000,240100,1457,2427,270000,30
1,9,270000,270100,1457,2427,300000,33
2,0,0,100,13739,22897,75000,5
2,1,75000,75100,13739,22897,150000,15
2,10,750000,750100,13739,22897,825000,98
2,11,825000,825100,13739,22897,900000,108
2,12,900000,900100,13739,22897,975000,116
2,13,975000,975100,13739,22897,1050000,126
2,14,1050000,1050100,13739,22897,1125000,135
2,15,1125000,1125100,13739,22897,1200000,144
2,2,150000,150100,13739,22897,225000,24
2,3,225000,225100,13739,22897,300000,34
2,4,300000,300100,13739,22897,375000,42
2,5,375000,375100,13739,22897,450000,52
2,6,450000,450100,13739,22897,525000,61
2,7,525000,525100,13739,22897,600000,71
2,8,600000,600100,13739,22897,675000,79
2,9,675000,675100,13739,22897,750000,89
3,0,0,100,12110,20182,75000,6
3,1,75000,75100,12110,20182,150000,16
3,10,750000,750100,12110,20182,825000,99
3,11,825000,825100,12110,20182,900000,109
3,12,900000,900100,12110,20182,975000,117
3,13,975000,975100,12110,20182,1050000,127
3,14,1050000,1050100,12110,20182,1125000,136
3,15,1125000,1125100,12110,20182,1200000,145
3,2,150000,150100,12110,20182,225000,25
3,3,225000,225100,12110,20182,300000,35
3,4,300000,300100,12110,20182,375000,43
3,5,375000,375100,12110,20182,450000,53
3,6,450000,450100,12110,20182,525000,62
3,7,525000,525100,12110,20182,600000,72
3,8,600000,600100,12110,20182,675000,80
3,9,675000,675100,12110,20182,750000,90
4,0,0,100,4274,7122,80000,8
4,1,80000,80100,4274,7122,160000,18
4,10,800000,800100,4274,7122,880000,105
4,11,880000,880100,4274,7122,960000,115
4,12,960000,960100,4274,7122,1040000,124
4,13,1040000,1040100,4274,7122,1120000,134
4,14,1120000,1120100,4274,7122,1200000,146
4,2,160000,160100,4274,7122,240000,28
4,3,240000,240100,4274,7122,320000,37
4,4,320000,320100,4274,7122,400000,47
4,5,400000,400100,4274,7122,480000,57
