Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3701,6168,15000,0
0,1,15000,15100,3701,6168,30000,3
0,10,150000,150100,3701,6168,165000,31
0,11,165000,165100,3701,6168,180000,33
0,12,180000,180100,3701,6168,195000,37
0,13,195000,195100,3701,6168,210000,40
0,14,210000,210100,3701,6168,225000,43
0,15,225000,225100,3701,6168,240000,45
0,16,240000,240100,3701,6168,255000,49
0,17,255000,255100,3701,6168,270000,52
0,18,270000,270100,3701,6168,285000,56
0,19,285000,285100,3701,6168,300000,58
0,2,30000,30100,3701,6168,45000,6
0,20,300000,300100,3701,6168,315000,61
0,21,315000,315100,3701,6168,330000,65
0,22,330000,330100,3701,6168,345000,68
0,23,345000,345100,3701,6168,360000,70
0,24,360000,360100,3701,6168,375000,74
0,25,375000,375100,3701,6168,390000,77
0,26,390000,390100,3701,6168,405000,81
0,27,405000,405100,3701,6168,420000,83
0,28,420000,420100,3701,6168,435000,86
0,29,435000,435100,3701,6168,450000,89
0,3,45000,45100,3701,6168,60000,8
0,30,450000,450100,3701,6168,465000,93
0,31,465000,465100,3701,6168,480000,95
0,32,480000,480100,3701,6168,495000,99
0,33,495000,495100,3701,6168,510000,102
0,34,510000,510100,3701,6168,525000,105
0,35,525000,525100,3701,6168,540000,107
0,36,540000,540100,3701,6168,555000,111
0,37,555000,555100,3701,6168,570000,115
0,38,570000,570100,3701,6168,585000,118
0,39,585000,585100,3701,6168,600000,120
0,4,60000,60100,3701,6168,75000,11
0,40,600000,600100,3701,6168,615000,123
0,41,615000,615100,3701,6168,630000,126
0,42,630000,630100,3701,6168,645000,131
0,43,645000,645100,3701,6168,660000,133
0,44,660000,660100,3701,6168,675000,136
0,45,675000,675100,3701,6168,690000,139
0,46,690000,690100,3701,6168,705000,142
0,47,705000,705100,3701,6168,720000,144
0,5,75000,75100,3701,6168,90000,15
0,6,90000,90100,3701,6168,105000,19
0,7,105000,105100,3701,6168,120000,21
0,8,120000,120100,3701,6168,135000,24
0,9,135000,135100,3701,6168,150000,27
1,0,0,100,1698,2829,15000,1
1,1,15000,15100,1698,2829,30000,4
1,10,150000,150100,1698,2829,165000,32
1,11,165000,165100,1698,2829,180000,34
1,12,180000,180100,1698,2829,195000,38
1,13,195000,195100,1698,2829,210000,41
1,14,210000,210100,1698,2829,225000,44
1,15,225000,225100,1698,2829,240000,46
1,16,240000,240100,1698,2829,255000,50
1,17,255000,255100,1698,2829,270000,53
1,18,270000,270100,1698,2829,285000,57
1,19,285000,285100,1698,2829,300000,59
1,2,30000,30100,1698,2829,45000,7
1,20,300000,300100,1698,2829,315000,62
1,21,315000,315100,1698,2829,330000,66
1,22,330000,330100,1698,2829,345000,69
1,23,345000,345100,1698,2829,360000,71
1,24,360000,360100,1698,2829,375000,75
1,25,375000,375100,1698,2829,390000,78
1,26,390000,390100,1698,2829,405000,82
1,27,405000,405100,1698,2829,420000,84
1,28,420000,420100,1698,2829,435000,87
1,29,435000,435100,1698,2829,450000,90
1,3,45000,45100,1698,2829,60000,9
1,30,450000,450100,1698,2829,465000,94
1,31,465000,465100,1698,2829,480000,96
1,32,480000,480100,1698,2829,495000,100
1,33,495000,495100,1698,2829,510000,103
1,34,510000,510100,1698,2829,525000,106
1,35,525000,525100,1698,2829,540000,108
1,36,540000,540100,1698,2829,555000,112
1,37,555000,555100,1698,2829,570000,116
1,38,570000,570100,1698,2829,585000,119
1,39,585000,585100,1698,2829,600000,121
1,4,60000,60100,1698,2829,75000,12
1,40,600000,600100,1698,2829,615000,124
1,41,615000,615100,1698,2829,630000,127
1,42,630000,630100,1698,2829,645000,132
1,43,645000,645100,1698,2829,660000,134
1,44,660000,660100,1698,2829,675000,137
1,45,675000,675100,1698,2829,690000,140
1,46,690000,690100,1698,2829,705000,143
1,47,705000,705100,1698,2829,720000,145
1,5,75000,75100,1698,2829,90000,16
1,6,90000,90100,1698,2829,105000,20
1,7,105000,105100,1698,2829,120000,22
