Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,89,147,20000,0
0,1,20000,20100,89,147,40000,5
0,10,200000,200100,89,147,220000,43
0,11,220000,220100,89,147,240000,47
0,12,240000,240100,89,147,260000,52
0,13,260000,260100,89,147,280000,57
0,14,280000,280100,89,147,300000,59
0,2,40000,40100,89,147,60000,9
0,3,60000,60100,89,147,80000,14
0,4,80000,80100,89,147,100000,17
0,5,100000,100100,89,147,120000,21
0,6,120000,120100,89,147,140000,26
0,7,140000,140100,89,147,160000,31
0,8,160000,160100,89,147,180000,35
0,9,180000,180100,89,147,200000,38
1,0,0,100,219,365,20000,1
1,1,20000,20100,219,365,40000,6
1,10,200000,200100,219,365,220000,44
1,11,220000,220100,219,365,240000,48
1,12,240000,240100,219,365,260000,53
1,13,260000,260100,219,365,280000,58
1,14,280000,280100,219,365,300000,60
1,2,40000,40100,219,365,60000,10
1,3,60000,60100,219,365,80000,15
1,4,80000,80100,219,365,100000,18
1,5,100000,100100,219,365,120000,22
1,6,120000,120100,219,365,140000,27
1,7,140000,140100,219,365,160000,32
1,8,160000,160100,219,365,180000,36
1,9,180000,180100,219,365,200000,39
2,0,0,100,112,186,25000,2
2,1,25000,25100,112,186,50000,7
2,10,250000,250100,112,186,275000,55
2,11,275000,275100,112,186,300000,61
2,2,50000,50100,112,186,75000,12
2,3,75000,75100,112,186,100000,19
2,4,100000,100100,112,186,125000,24
2,5,125000,125100,112,186,150000,28
2,6,150000,150100,112,186,175000,33
2,7,175000,175100,112,186,200000,40
2,8,200000,200100,112,186,225000,45
2,9,225000,225100,112,186,250000,50
3,0,0,100,519,865,25000,3
3,1,25000,25100,519,865,50000,8
3,10,250000,250100,519,865,275000,56
3,11,275000,275100,519,865,300000,62
3,2,50000,50100,519,865,75000,13
3,3,75000,75100,519,865,100000,20
3,4,100000,100100,519,865,125000,25
3,5,125000,125100,519,865,150000,29
3,6,150000,150100,519,865,175000,34
3,7,175000,175100,519,865,200000,41
3,8,200000,200100,519,865,225000,46
3,9,225000,225100,519,865,250000,51
4,0,0,100,584,972,30000,4
4,1,30000,30100,584,972,60000,11
4,2,60000,60100,584,972,90000,16
4,3,90000,90100,584,972,120000,23
4,4,120000,120100,584,972,150000,30
4,5,150000,150100,584,972,180000,37
4,6,180000,180100,584,972,210000,42
4,7,210000,210100,584,972,240000,49
4,8,240000,240100,584,972,270000,54
4,9,270000,270100,584,972,300000,63
