Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,6,9,15000,0
0,1,15000,15100,6,9,30000,2
0,10,150000,150100,6,9,165000,25
0,11,165000,165100,6,9,180000,27
0,12,180000,180100,6,9,195000,30
0,13,195000,195100,6,9,210000,34
0,14,210000,210100,6,9,225000,36
0,15,225000,225100,6,9,240000,38
0,16,240000,240100,6,9,255000,40
0,17,255000,255100,6,9,270000,44
0,18,270000,270100,6,9,285000,47
0,19,285000,285100,6,9,300000,49
0,2,30000,30100,6,9,45000,4
0,20,300000,300100,6,9,315000,51
0,21,315000,315100,6,9,330000,55
0,22,330000,330100,6,9,345000,57
0,23,345000,345100,6,9,360000,59
0,24,360000,360100,6,9,375000,62
0,25,375000,375100,6,9,390000,64
0,26,390000,390100,6,9,405000,68
0,27,405000,405100,6,9,420000,70
0,28,420000,420100,6,9,435000,72
0,29,435000,435100,6,9,450000,74
0,3,45000,45100,6,9,60000,6
0,30,450000,450100,6,9,465000,79
0,31,465000,465100,6,9,480000,81
0,32,480000,480100,6,9,495000,83
0,33,495000,495100,6,9,510000,85
0,34,510000,510100,6,9,525000,89
0,35,525000,525100,6,9,540000,91
0,36,540000,540100,6,9,555000,94
0,37,555000,555100,6,9,570000,96
0,38,570000,570100,6,9,585000,98
0,39,585000,585100,6,9,600000,102
0,4,60000,60100,6,9,75000,10
0,40,600000,600100,6,9,615000,104
0,41,615000,615100,6,9,630000,106
0,42,630000,630100,6,9,645000,109
0,43,645000,645100,6,9,660000,113
0,44,660000,660100,6,9,675000,115
0,45,675000,675100,6,9,690000,117
0,46,690000,690100,6,9,705000,119
0,47,705000,705100,6,9,720000,123
0,48,720000,720100,6,9,735000,126
0,49,735000,735100,6,9,750000,128
0,5,75000,75100,6,9,90000,12
0,50,750000,750100,6,9,765000,130
0,51,765000,765100,6,9,780000,132
0,52,780000,780100,6,9,795000,136
0,53,795000,795100,6,9,810000,138
0,54,810000,810100,6,9,825000,141
0,55,825000,825100,6,9,840000,143
0,56,840000,840100,6,9,855000,147
0,57,855000,855100,6,9,870000,149
0,58,870000,870100,6,9,885000,151
0,59,885000,885100,6,9,900000,153
0,6,90000,90100,6,9,105000,15
0,60,900000,900100,6,9,915000,158
0,61,915000,915100,6,9,930000,160
0,62,930000,930100,6,9,945000,162
0,63,945000,945100,6,9,960000,164
0,64,960000,960100,6,9,975000,166
0,65,975000,975100,6,9,990000,170
0,66,990000,990100,6,9,1005000,173
0,67,1005000,1005100,6,9,1020000,175
0,68,1020000,1020100,6,9,1035000,177
0,69,1035000,1035100,6,9,1050000,181
0,7,105000,105100,6,9,120000,17
0,70,1050000,1050100,6,9,1065000,183
0,71,1065000,1065100,6,9,1080000,185
0,72,1080000,1080100,6,9,1095000,188
0,73,1095000,1095100,6,9,1110000,192
0,74,1110000,1110100,6,9,1125000,194
0,75,1125000,1125100,6,9,1140000,196
0,76,1140000,1140100,6,9,1155000,198
0,77,1155000,1155100,6,9,1170000,200
0,8,120000,120100,6,9,135000,21
0,9,135000,135100,6,9,150000,23
1,0,0,100,647,1078,15000,1
1,1,15000,15100,647,1078,30000,3
1,10,150000,150100,647,1078,165000,26
1,11,165000,165100,647,1078,180000,28
1,12,180000,180100,647,1078,195000,31
1,13,195000,195100,647,1078,210000,35
1,14,210000,210100,647,1078,225000,37
1,15,225000,225100,647,1078,240000,39
1,16,240000,240100,647,1078,255000,41
1,17,255000,255100,647,1078,270000,45
1,18,270000,270100,647,1078,285000,48
1,19,285000,285100,647,1078,300000,50
1,2,30000,30100,647,1078,45000,5
1,20,300000,300100,647,1078,315000,52
1,21,315000,315100,647,1078,330000,56
1,22,330000,330100,647,1078,345000,58
1,23,345000,345100,647,1078,360000,60
1,24,360000,360100,647,1078,375000,63
1,25,375000,375100,647,1078,390000,65
1,26,390000,390100,647,1078,405000,69
1,27,405000,405100,647,1078,420000,71
1,28,420000,420100,647,1078,435000,73
1,29,435000,435100,647,1078,450000,75
1,3,45000,45100,647,1078,60000,7
1,30,450000,450100,647,1078,465000,80
1,31,465000,465100,647,1078,480000,82
1,32,480000,480100,647,1078,495000,84
1,33,495000,495100,647,1078,510000,86
1,34,510000,510100,647,1078,525000,90
1,35,525000,525100,647,1078,540000,92
1,36,540000,540100,647,1078,555000,95
1,37,555000,555100,647,1078,570000,97
1,38,570000,570100,647,1078,585000,99
1,39,585000,585100,647,1078,600000,103
1,4,60000,60100,647,1078,75000,11
1,40,600000,600100,647,1078,615000,105
1,41,615000,615100,647,1078,630000,107
1,42,630000,630100,647,1078,645000,110
1,43,645000,645100,647,1078,660000,114
1,44,660000,660100,647,1078,675000,116
1,45,675000,675100,647,1078,690000,118
1,46,690000,690100,647,1078,705000,120
1,47,705000,705100,647,1078,720000,124
1,48,720000,720100,647,1078,735000,127
1,49,735000,735100,647,1078,750000,129
1,5,75000,75100,647,1078,90000,13
1,50,750000,750100,647,1078,765000,131
1,51,765000,765100,647,1078,780000,133
1,52,780000,780100,647,1078,795000,137
1,53,795000,795100,647,1078,810000,139
1,54,810000,810100,647,1078,825000,142
1,55,825000,825100,647,1078,840000,144
1,56,840000,840100,647,1078,855000,148
1,57,855000,855100,647,1078,870000,150
1,58,870000,870100,647,1078,885000,152
