Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,23,38,10000,0
0,1,10000,10100,23,38,20000,2
0,10,100000,100100,23,38,110000,24
0,11,110000,110100,23,38,120000,26
0,12,120000,120100,23,38,130000,30
0,13,130000,130100,23,38,140000,32
0,14,140000,140100,23,38,150000,34
0,15,150000,150100,23,38,160000,36
0,16,160000,160100,23,38,170000,40
0,17,170000,170100,23,38,180000,41
0,18,180000,180100,23,38,190000,45
0,19,190000,190100,23,38,200000,47
0,2,20000,20100,23,38,30000,4
0,20,200000,200100,23,38,210000,49
0,21,210000,210100,23,38,220000,51
0,22,220000,220100,23,38,230000,55
0,23,230000,230100,23,38,240000,56
0,24,240000,240100,23,38,250000,60
0,25,250000,250100,23,38,260000,62
0,26,260000,260100,23,38,270000,64
0,27,270000,270100,23,38,280000,67
0,28,280000,280100,23,38,290000,70
0,29,290000,290100,23,38,300000,71
0,3,30000,30100,23,38,40000,6
0,30,300000,300100,23,38,310000,75
0,31,310000,310100,23,38,320000,77
0,32,320000,320100,23,38,330000,79
0,33,330000,330100,23,38,340000,82
0,34,340000,340100,23,38,350000,85
0,35,350000,350100,23,38,360000,86
0,36,360000,360100,23,38,370000,90
0,37,370000,370100,23,38,380000,92
0,38,380000,380100,23,38,390000,95
0,39,390000,390100,23,38,400000,97
0,4,40000,40100,23,38,50000,9
0,40,400000,400100,23,38,410000,100
0,41,410000,410100,23,38,420000,101
0,42,420000,420100,23,38,430000,105
0,43,430000,430100,23,38,440000,107
0,44,440000,440100,23,38,450000,110
0,45,450000,450100,23,38,460000,112
0,46,460000,460100,23,38,470000,115
0,47,470000,470100,23,38,480000,116
0,48,480000,480100,23,38,490000,120
0,49,490000,490100,23,38,500000,123
0,5,50000,50100,23,38,60000,11
0,50,500000,500100,23,38,510000,125
0,51,510000,510100,23,38,520000,127
0,52,520000,520100,23,38,530000,130
0,53,530000,530100,23,38,540000,131
0,54,540000,540100,23,38,550000,135
0,55,550000,550100,23,38,560000,138
0,56,560000,560100,23,38,570000,140
0,57,570000,570100,23,38,580000,142
0,58,580000,580100,23,38,590000,145
0,59,590000,590100,23,38,600000,146
0,6,60000,60100,23,38,70000,15
0,60,600000,600100,23,38,610000,151
0,61,610000,610100,23,38,620000,153
0,62,620000,620100,23,38,630000,155
0,63,630000,630100,23,38,640000,157
0,64,640000,640100,23,38,650000,160
0,65,650000,650100,23,38,660000,161
0,7,70000,70100,23,38,80000,17
0,8,80000,80100,23,38,90000,19
0,9,90000,90100,23,38,100000,21
1,0,0,100,238,396,15000,1
1,1,15000,15100,238,396,30000,5
1,10,150000,150100,238,396,165000,38
1,11,165000,165100,238,396,180000,42
1,12,180000,180100,238,396,195000,46
1,13,195000,195100,238,396,210000,50
1,14,210000,210100,238,396,225000,54
1,15,225000,225100,238,396,240000,57
1,16,240000,240100,238,396,255000,61
1,17,255000,255100,238,396,270000,65
1,18,270000,270100,238,396,285000,69
1,19,285000,285100,238,396,300000,72
1,2,30000,30100,238,396,45000,8
1,20,300000,300100,238,396,315000,76
1,21,315000,315100,238,396,330000,80
1,22,330000,330100,238,396,345000,84
1,23,345000,345100,238,396,360000,87
1,24,360000,360100,238,396,375000,91
1,25,375000,375100,238,396,390000,96
1,26,390000,390100,238,396,405000,99
1,27,405000,405100,238,396,420000,102
1,28,420000,420100,238,396,435000,106
1,29,435000,435100,238,396,450000,111
1,3,45000,45100,238,396,60000,12
1,30,450000,450100,238,396,465000,114
1,31,465000,465100,238,396,480000,117
1,32,480000,480100,238,396,495000,121
1,33,495000,495100,238,396,510000,126
1,34,510000,510100,238,396,525000,129
1,35,525000,525100,238,396,540000,132
1,36,540000,540100,238,396,555000,137
1,37,555000,555100,238,396,570000,141
1,38,570000,570100,238,396,585000,144
1,39,585000,585100,238,396,600000,147
1,4,60000,60100,238,396,75000,16
1,40,600000,600100,238,396,615000,152
1,41,615000,615100,238,396,630000,156
1,42,630000,630100,238,396,645000,159
1,43,645000,645100,238,396,660000,162
1,5,75000,75100,238,396,90000,20
1,6,90000,90100,238,396,105000,23
1,7,105000,105100,238,396,120000,27
1,8,120000,120100,238,396,135000,31
1,9,135000,135100,238,396,150000,35
2,0,0,100,180,300,20000,3
2,1,20000,20100,180,300,40000,7
2,10,200000,200100,180,300,220000,52
2,11,220000,220100,180,300,240000,58
2,12,240000,240100,180,300,260000,63
2,13,260000,260100,180,300,280000,68
2,14,280000,280100,180,300,300000,73
2,15,300000,300100,180,300,320000,78
2,16,320000,320100,180,300,340000,83
2,17,340000,340100,180,300,360000,88
2,18,360000,360100,180,300,380000,93
2,19,380000,380100,180,300,400000,98
2,2,40000,40100,180,300,60000,13
2,20,400000,400100,180,300,420000,103
2,21,420000,420100,180,300,440000,108
2,22,440000,440100,180,300,460000,113
2,23,460000,460100,180,300,480000,118
2,24,480000,480100,180,300,500000,124
2,25,500000,500100,180,300,520000,128
2,26,520000,520100,180,300,540000,133
2,27,540000,540100,180,300,560000,139
2,28,560000,560100,180,300,580000,143
2,29,580000,580100,180,300,600000,148
2,3,60000,60100,180,300,80000,18
2,30,600000,600100,180,300,620000,154
2,31,620000,620100,180,300,640000,158
2,32,640000,640100,180,300,660000,163
2,4,80000,80100,180,300,100000,22
2,5,100000,100100,180,300,120000,28
2,6,120000,120100,180,300,140000,33
2,7,140000,140100,180,300,160000,37
2,8,160000,160100,180,300,180000,43
2,9,180000,180100,180,300,200000,48
3,0,0,100,811,1351,55000,10
3,1,55000,55100,811,1351,110000,25
3,10,550000,550100,811,1351,605000,150
3,11,605000,605100,811,1351,660000,164
3,2,110000,110100,811,1351,165000,39
3,3,165000,165100,811,1351,220000,53
3,4,220000,220100,811,1351,275000,66
3,5,275000,275100,811,1351,330000,81
3,6,330000,330100,811,1351,385000,94
3,7,385000,385100,811,1351,440000,109
3,8,440000,440100,811,1351,495000,122
3,9,495000,495100,811,1351,550000,136
4,0,0,100,1090,1816,60000,14
4,1,60000,60100,1090,1816,120000,29
4,10,600000,600100,1090,1816,660000,165
4,2,120000,120100,1090,1816,180000,44
4,3,180000,180100,1090,1816,240000,59
4,4,240000,240100,1090,1816,300000,74
4,5,300000,300100,1090,1816,360000,89
