Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,411,684,10000,0
0,1,10000,10100,411,684,20000,2
0,10,100000,100100,411,684,110000,27
0,100,1000000,1000100,411,684,1010000,276
0,101,1010000,1010100,411,684,1020000,278
0,102,1020000,1020100,411,684,1030000,282
0,103,1030000,1030100,411,684,1040000,284
0,104,1040000,1040100,411,684,1050000,288
0,105,1050000,1050100,411,684,1060000,290
0,106,1060000,1060100,411,684,1070000,293
0,107,1070000,1070100,411,684,1080000,295
0,108,1080000,1080100,411,684,1090000,299
0,109,1090000,1090100,411,684,1100000,301
0,11,110000,110100,411,684,120000,29
0,110,1100000,1100100,411,684,1110000,304
0,111,1110000,1110100,411,684,1120000,306
0,112,1120000,1120100,411,684,1130000,309
0,113,1130000,1130100,411,684,1140000,311
0,12,120000,120100,411,684,130000,33
0,13,130000,130100,411,684,140000,35
0,14,140000,140100,411,684,150000,38
0,15,150000,150100,411,684,160000,40
0,16,160000,160100,411,684,170000,43
0,17,170000,170100,411,684,180000,45
0,18,180000,180100,411,684,190000,49
0,19,190000,190100,411,684,200000,52
0,2,20000,20100,411,684,30000,5
0,20,200000,200100,411,684,210000,55
0,21,210000,210100,411,684,220000,57
0,22,220000,220100,411,684,230000,60
0,23,230000,230100,411,684,240000,62
0,24,240000,240100,411,684,250000,66
0,25,250000,250100,411,684,260000,68
0,26,260000,260100,411,684,270000,71
0,27,270000,270100,411,684,280000,73
0,28,280000,280100,411,684,290000,77
0,29,290000,290100,411,684,300000,79
0,3,30000,30100,411,684,40000,7
0,30,300000,300100,411,684,310000,83
0,31,310000,310100,411,684,320000,85
0,32,320000,320100,411,684,330000,88
0,33,330000,330100,411,684,340000,90
0,34,340000,340100,411,684,350000,93
0,35,350000,350100,411,684,360000,95
0,36,360000,360100,411,684,370000,99
0,37,370000,370100,411,684,380000,101
0,38,380000,380100,411,684,390000,105
0,39,390000,390100,411,684,400000,107
0,4,40000,40100,411,684,50000,10
0,40,400000,400100,411,684,410000,110
0,41,410000,410100,411,684,420000,112
0,42,420000,420100,411,684,430000,116
0,43,430000,430100,411,684,440000,118
0,44,440000,440100,411,684,450000,121
0,45,450000,450100,411,684,460000,123
0,46,460000,460100,411,684,470000,126
0,47,470000,470100,411,684,480000,129
0,48,480000,480100,411,684,490000,133
0,49,490000,490100,411,684,500000,135
0,5,50000,50100,411,684,60000,12
0,50,500000,500100,411,684,510000,138
0,51,510000,510100,411,684,520000,140
0,52,520000,520100,411,684,530000,143
0,53,530000,530100,411,684,540000,145
0,54,540000,540100,411,684,550000,149
0,55,550000,550100,411,684,560000,151
0,56,560000,560100,411,684,570000,154
0,57,570000,570100,411,684,580000,157
0,58,580000,580100,411,684,590000,160
0,59,590000,590100,411,684,600000,162
0,6,60000,60100,411,684,70000,16
0,60,600000,600100,411,684,610000,166
0,61,610000,610100,411,684,620000,168
0,62,620000,620100,411,684,630000,171
0,63,630000,630100,411,684,640000,173
0,64,640000,640100,411,684,650000,176
0,65,650000,650100,411,684,660000,178
0,66,660000,660100,411,684,670000,183
0,67,670000,670100,411,684,680000,185
0,68,680000,680100,411,684,690000,188
0,69,690000,690100,411,684,700000,190
0,7,70000,70100,411,684,80000,18
0,70,700000,700100,411,684,710000,193
0,71,710000,710100,411,684,720000,195
0,72,720000,720100,411,684,730000,199
0,73,730000,730100,411,684,740000,201
0,74,740000,740100,411,684,750000,204
0,75,750000,750100,411,684,760000,206
0,76,760000,760100,411,684,770000,210
