Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,186,310,10000,0
0,1,10000,10100,186,310,20000,2
0,10,100000,100100,186,310,110000,23
0,11,110000,110100,186,310,120000,24
0,12,120000,120100,186,310,130000,28
0,13,130000,130100,186,310,140000,30
0,14,140000,140100,186,310,150000,32
0,15,150000,150100,186,310,160000,34
0,16,160000,160100,186,310,170000,37
0,17,170000,170100,186,310,180000,39
0,18,180000,180100,186,310,190000,42
0,19,190000,190100,186,310,200000,44
0,2,20000,20100,186,310,30000,3
0,20,200000,200100,186,310,210000,46
0,21,210000,210100,186,310,220000,49
0,22,220000,220100,186,310,230000,51
0,23,230000,230100,186,310,240000,52
0,24,240000,240100,186,310,250000,57
0,25,250000,250100,186,310,260000,59
0,26,260000,260100,186,310,270000,60
0,27,270000,270100,186,310,280000,62
0,28,280000,280100,186,310,290000,66
0,29,290000,290100,186,310,300000,67
0,3,30000,30100,186,310,40000,6
0,30,300000,300100,186,310,310000,70
0,31,310000,310100,186,310,320000,73
0,32,320000,320100,186,310,330000,75
0,33,330000,330100,186,310,340000,77
0,34,340000,340100,186,310,350000,79
0,35,350000,350100,186,310,360000,81
0,36,360000,360100,186,310,370000,85
0,37,370000,370100,186,310,380000,87
0,38,380000,380100,186,310,390000,89
0,39,390000,390100,186,310,400000,91
0,4,40000,40100,186,310,50000,9
0,40,400000,400100,186,310,410000,94
0,41,410000,410100,186,310,420000,95
0,42,420000,420100,186,310,430000,99
0,43,430000,430100,186,310,440000,101
0,44,440000,440100,186,310,450000,103
0,45,450000,450100,186,310,460000,106
0,46,460000,460100,186,310,470000,108
0,47,470000,470100,186,310,480000,109
0,48,480000,480100,186,310,490000,113
0,49,490000,490100,186,310,500000,116
0,5,50000,50100,186,310,60000,10
0,50,500000,500100,186,310,510000,117
0,51,510000,510100,186,310,520000,119
0,52,520000,520100,186,310,530000,123
0,53,530000,530100,186,310,540000,124
0,54,540000,540100,186,310,550000,127
0,55,550000,550100,186,310,560000,129
0,56,560000,560100,186,310,570000,132
0,57,570000,570100,186,310,580000,134
0,58,580000,580100,186,310,590000,136
0,59,590000,590100,186,310,600000,138
0,6,60000,60100,186,310,70000,13
0,60,600000,600100,186,310,610000,142
0,61,610000,610100,186,310,620000,144
0,62,620000,620100,186,310,630000,145
0,63,630000,630100,186,310,640000,148
0,64,640000,640100,186,310,650000,151
0,65,650000,650100,186,310,660000,152
0,66,660000,660100,186,310,670000,156
0,67,670000,670100,186,310,680000,158
0,68,680000,680100,186,310,690000,160
0,69,690000,690100,186,310,700000,162
0,7,70000,70100,186,310,80000,16
0,70,700000,700100,186,310,710000,165
0,71,710000,710100,186,310,720000,166
0,72,720000,720100,186,310,730000,170
0,73,730000,730100,186,310,740000,173
0,74,740000,740100,186,310,750000,174
0,75,750000,750100,186,310,760000,176
0,76,760000,760100,186,310,770000,179
0,77,770000,770100,186,310,780000,181
0,78,780000,780100,186,310,790000,184
0,79,790000,790100,186,310,800000,186
0,8,80000,80100,186,310,90000,18
0,80,800000,800100,186,310,810000,189
0,81,810000,810100,186,310,820000,191
0,82,820000,820100,186,310,830000,193
0,83,830000,830100,186,310,840000,194
0,9,90000,90100,186,310,100000,20
1,0,0,100,286,476,15000,1
1,1,15000,15100,286,476,30000,4
1,10,150000,150100,286,476,165000,36
1,11,165000,165100,286,476,180000,40
1,12,180000,180100,286,476,195000,43
1,13,195000,195100,286,476,210000,47
1,14,210000,210100,286,476,225000,50
1,15,225000,225100,286,476,240000,53
1,16,240000,240100,286,476,255000,58
1,17,255000,255100,286,476,270000,61
1,18,270000,270100,286,476,285000,65
1,19,285000,285100,286,476,300000,68
1,2,30000,30100,286,476,45000,8
1,20,300000,300100,286,476,315000,71
1,21,315000,315100,286,476,330000,76
1,22,330000,330100,286,476,345000,78
1,23,345000,345100,286,476,360000,82
1,24,360000,360100,286,476,375000,86
1,25,375000,375100,286,476,390000,90
1,26,390000,390100,286,476,405000,93
1,27,405000,405100,286,476,420000,96
1,28,420000,420100,286,476,435000,100
1,29,435000,435100,286,476,450000,104
1,3,45000,45100,286,476,60000,11
1,30,450000,450100,286,476,465000,107
1,31,465000,465100,286,476,480000,110
1,32,480000,480100,286,476,495000,115
1,33,495000,495100,286,476,510000,118
1,34,510000,510100,286,476,525000,121
1,35,525000,525100,286,476,540000,125
1,36,540000,540100,286,476,555000,128
1,37,555000,555100,286,476,570000,133
1,38,570000,570100,286,476,585000,135
1,39,585000,585100,286,476,600000,139
