Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,165,274,15000,0
0,1,15000,15100,165,274,30000,1
0,10,150000,150100,165,274,165000,20
0,11,165000,165100,165,274,180000,21
0,12,180000,180100,165,274,195000,25
0,13,195000,195100,165,274,210000,27
0,14,210000,210100,165,274,225000,28
0,15,225000,225100,165,274,240000,30
0,16,240000,240100,165,274,255000,33
0,17,255000,255100,165,274,270000,34
0,18,270000,270100,165,274,285000,38
0,19,285000,285100,165,274,300000,39
0,2,30000,30100,165,274,45000,3
0,20,300000,300100,165,274,315000,41
0,21,315000,315100,165,274,330000,44
0,22,330000,330100,165,274,345000,45
0,23,345000,345100,165,274,360000,46
0,3,45000,45100,165,274,60000,5
0,4,60000,60100,165,274,75000,7
0,5,75000,75100,165,274,90000,9
0,6,90000,90100,165,274,105000,12
0,7,105000,105100,165,274,120000,13
0,8,120000,120100,165,274,135000,16
0,9,135000,135100,165,274,150000,18
1,0,0,100,576,960,40000,2
1,1,40000,40100,576,960,80000,8
1,2,80000,80100,576,960,120000,14
1,3,120000,120100,576,960,160000,19
1,4,160000,160100,576,960,200000,26
1,5,200000,200100,576,960,240000,31
1,6,240000,240100,576,960,280000,37
1,7,280000,280100,576,960,320000,43
1,8,320000,320100,576,960,360000,47
2,0,0,100,503,838,45000,4
2,1,45000,45100,503,838,90000,10
2,2,90000,90100,503,838,135000,17
2,3,135000,135100,503,838,180000,22
2,4,180000,180100,503,838,225000,29
2,5,225000,225100,503,838,270000,35
2,6,270000,270100,503,838,315000,42
2,7,315000,315100,503,838,360000,48
3,0,0,100,1268,2113,60000,6
3,1,60000,60100,1268,2113,120000,15
3,2,120000,120100,1268,2113,180000,23
3,3,180000,180100,1268,2113,240000,32
3,4,240000,240100,1268,2113,300000,40
3,5,300000,300100,1268,2113,360000,49
4,0,0,100,210,349,90000,11
4,1,90000,90100,210,349,180000,24
4,2,180000,180100,210,349,270000,36
4,3,270000,270100,210,349,360000,50
