Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,194,323,30000,0
0,1,30000,30100,194,323,60000,2
0,10,300000,300100,194,323,330000,28
0,11,330000,330100,194,323,360000,29
0,12,360000,360100,194,323,390000,33
0,13,390000,390100,194,323,420000,36
0,14,420000,420100,194,323,450000,37
0,15,450000,450100,194,323,480000,42
0,16,480000,480100,194,323,510000,44
0,17,510000,510100,194,323,540000,46
0,18,540000,540100,194,323,570000,50
0,19,570000,570100,194,323,600000,53
0,2,60000,60100,194,323,90000,4
0,20,600000,600100,194,323,630000,54
0,21,630000,630100,194,323,660000,59
0,22,660000,660100,194,323,690000,61
0,23,690000,690100,194,323,720000,63
0,24,720000,720100,194,323,750000,67
0,25,750000,750100,194,323,780000,69
0,26,780000,780100,194,323,810000,71
0,27,810000,810100,194,323,840000,75
0,28,840000,840100,194,323,870000,78
0,29,870000,870100,194,323,900000,79
0,3,90000,90100,194,323,120000,8
0,30,900000,900100,194,323,930000,84
0,31,930000,930100,194,323,960000,86
0,32,960000,960100,194,323,990000,88
0,33,990000,990100,194,323,1020000,92
0,34,1020000,1020100,194,323,1050000,95
0,35,1050000,1050100,194,323,1080000,96
0,36,1080000,1080100,194,323,1110000,101
0,37,1110000,1110100,194,323,1140000,103
0,38,1140000,1140100,194,323,1170000,104
0,4,120000,120100,194,323,150000,11
0,5,150000,150100,194,323,180000,12
0,6,180000,180100,194,323,210000,17
0,7,210000,210100,194,323,240000,19
0,8,240000,240100,194,323,270000,21
0,9,270000,270100,194,323,300000,25
1,0,0,100,2004,3340,45000,1
1,1,45000,45100,2004,3340,90000,5
1,10,450000,450100,2004,3340,495000,43
1,11,495000,495100,2004,3340,540000,47
1,12,540000,540100,2004,3340,585000,51
1,13,585000,585100,2004,3340,630000,55
1,14,630000,630100,2004,3340,675000,60
1,15,675000,675100,2004,3340,720000,64
1,16,720000,720100,2004,3340,765000,68
1,17,765000,765100,2004,3340,810000,72
1,18,810000,810100,2004,3340,855000,77
1,19,855000,855100,2004,3340,900000,80
1,2,90000,90100,2004,3340,135000,10
1,20,900000,900100,2004,3340,945000,85
1,21,945000,945100,2004,3340,990000,89
1,22,990000,990100,2004,3340,1035000,93
1,23,1035000,1035100,2004,3340,1080000,97
1,24,1080000,1080100,2004,3340,1125000,102
1,25,1125000,1125100,2004,3340,1170000,105
1,3,135000,135100,2004,3340,180000,13
1,4,180000,180100,2004,3340,225000,18
1,5,225000,225100,2004,3340,270000,22
1,6,270000,270100,2004,3340,315000,26
1,7,315000,315100,2004,3340,360000,30
1,8,360000,360100,2004,3340,405000,35
1,9,405000,405100,2004,3340,450000,38
2,0,0,100,222,369,65000,3
2,1,65000,65100,222,369,130000,9
2,10,650000,650100,222,369,715000,62
2,11,715000,715100,222,369,780000,70
2,12,780000,780100,222,369,845000,76
2,13,845000,845100,222,369,910000,83
2,14,910000,910100,222,369,975000,87
2,15,975000,975100,222,369,1040000,94
2,16,1040000,1040100,222,369,1105000,100
2,17,1105000,1105100,222,369,1170000,106
2,2,130000,130100,222,369,195000,16
2,3,195000,195100,222,369,260000,20
2,4,260000,260100,222,369,325000,27
2,5,325000,325100,222,369,390000,34
2,6,390000,390100,222,369,455000,41
2,7,455000,455100,222,369,520000,45
2,8,520000,520100,222,369,585000,52
2,9,585000,585100,222,369,650000,58
3,0,0,100,372,619,90000,6
3,1,90000,90100,372,619,180000,14
3,10,900000,900100,372,619,990000,90
3,11,990000,990100,372,619,1080000,98
3,12,1080000,1080100,372,619,1170000,107
3,2,180000,180100,372,619,270000,23
3,3,270000,270100,372,619,360000,31
3,4,360000,360100,372,619,450000,39
3,5,450000,450100,372,619,540000,48
3,6,540000,540100,372,619,630000,56
3,7,630000,630100,372,619,720000,65
3,8,720000,720100,372,619,810000,73
3,9,810000,810100,372,619,900000,81
4,0,0,100,132,219,90000,7
4,1,90000,90100,132,219,180000,15
4,10,900000,900100,132,219,990000,91
4,11,990000,990100,132,219,1080000,99
4,12,1080000,1080100,132,219,1170000,108
4,2,180000,180100,132,219,270000,24
4,3,270000,270100,132,219,360000,32
4,4,360000,360100,132,219,450000,40
4,5,450000,450100,132,219,540000,49
4,6,540000,540100,132,219,630000,57
4,7,630000,630100,132,219,720000,66
4,8,720000,720100,132,219,810000,74
4,9,810000,810100,132,219,900000,82
