Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,27,45,10000,0
0,1,10000,10100,27,45,20000,1
0,10,100000,100100,27,45,110000,17
0,11,110000,110100,27,45,120000,18
0,12,120000,120100,27,45,130000,20
0,13,130000,130100,27,45,140000,23
0,14,140000,140100,27,45,150000,24
0,15,150000,150100,27,45,160000,26
0,16,160000,160100,27,45,170000,27
0,17,170000,170100,27,45,180000,28
0,18,180000,180100,27,45,190000,32
0,19,190000,190100,27,45,200000,33
0,2,20000,20100,27,45,30000,2
0,20,200000,200100,27,45,210000,35
0,21,210000,210100,27,45,220000,36
0,22,220000,220100,27,45,230000,39
0,23,230000,230100,27,45,240000,40
0,24,240000,240100,27,45,250000,42
0,25,250000,250100,27,45,260000,44
0,26,260000,260100,27,45,270000,45
0,27,270000,270100,27,45,280000,48
0,28,280000,280100,27,45,290000,49
0,29,290000,290100,27,45,300000,50
0,3,30000,30100,27,45,40000,3
0,30,300000,300100,27,45,310000,53
0,31,310000,310100,27,45,320000,56
0,32,320000,320100,27,45,330000,57
0,33,330000,330100,27,45,340000,58
0,34,340000,340100,27,45,350000,59
0,35,350000,350100,27,45,360000,61
0,36,360000,360100,27,45,370000,65
0,37,370000,370100,27,45,380000,66
0,38,380000,380100,27,45,390000,67
0,39,390000,390100,27,45,400000,68
0,4,40000,40100,27,45,50000,6
0,40,400000,400100,27,45,410000,72
0,41,410000,410100,27,45,420000,73
0,42,420000,420100,27,45,430000,75
0,43,430000,430100,27,45,440000,76
0,44,440000,440100,27,45,450000,77
0,45,450000,450100,27,45,460000,81
0,46,460000,460100,27,45,470000,82
0,47,470000,470100,27,45,480000,83
0,48,480000,480100,27,45,490000,85
0,49,490000,490100,27,45,500000,88
0,5,50000,50100,27,45,60000,8
0,50,500000,500100,27,45,510000,90
0,51,510000,510100,27,45,520000,91
0,52,520000,520100,27,45,530000,92
0,53,530000,530100,27,45,540000,93
0,54,540000,540100,27,45,550000,97
0,55,550000,550100,27,45,560000,99
0,56,560000,560100,27,45,570000,100
0,57,570000,570100,27,45,580000,101
0,58,580000,580100,27,45,590000,104
0,59,590000,590100,27,45,600000,105
0,6,60000,60100,27,45,70000,10
