Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,33,55,15000,0
0,1,15000,15100,33,55,30000,1
0,10,150000,150100,33,55,165000,26
0,11,165000,165100,33,55,180000,29
0,12,180000,180100,33,55,195000,32
0,13,195000,195100,33,55,210000,33
0,14,210000,210100,33,55,225000,37
0,15,225000,225100,33,55,240000,39
0,16,240000,240100,33,55,255000,43
0,17,255000,255100,33,55,270000,44
0,18,270000,270100,33,55,285000,49
0,19,285000,285100,33,55,300000,50
0,2,30000,30100,33,55,45000,5
0,20,300000,300100,33,55,315000,52
0,21,315000,315100,33,55,330000,56
0,22,330000,330100,33,55,345000,58
0,23,345000,345100,33,55,360000,61
0,24,360000,360100,33,55,375000,64
0,25,375000,375100,33,55,390000,67
0,26,390000,390100,33,55,405000,69
0,27,405000,405100,33,55,420000,71
0,28,420000,420100,33,55,435000,75
0,29,435000,435100,33,55,450000,76
0,3,45000,45100,33,55,60000,7
0,30,450000,450100,33,55,465000,81
0,31,465000,465100,33,55,480000,82
0,32,480000,480100,33,55,495000,86
0,33,495000,495100,33,55,510000,88
0,34,510000,510100,33,55,525000,90
0,35,525000,525100,33,55,540000,93
0,36,540000,540100,33,55,555000,96
0,37,555000,555100,33,55,570000,99
0,38,570000,570100,33,55,585000,101
0,39,585000,585100,33,55,600000,105
0,4,60000,60100,33,55,75000,11
0,40,600000,600100,33,55,615000,107
0,41,615000,615100,33,55,630000,108
0,5,75000,75100,33,55,90000,12
0,6,90000,90100,33,55,105000,15
0,7,105000,105100,33,55,120000,18
0,8,120000,120100,33,55,135000,20
0,9,135000,135100,33,55,150000,24
1,0,0,100,331,551,30000,2
1,1,30000,30100,331,551,60000,8
1,10,300000,300100,331,551,330000,57
1,11,330000,330100,331,551,360000,62
1,12,360000,360100,331,551,390000,68
1,13,390000,390100,331,551,420000,72
1,14,420000,420100,331,551,450000,77
1,15,450000,450100,331,551,480000,83
1,16,480000,480100,331,551,510000,89
1,17,510000,510100,331,551,540000,94
1,18,540000,540100,331,551,570000,100
1,19,570000,570100,331,551,600000,106
1,2,60000,60100,331,551,90000,13
1,20,600000,600100,331,551,630000,109
1,3,90000,90100,331,551,120000,19
1,4,120000,120100,331,551,150000,25
1,5,150000,150100,331,551,180000,30
1,6,180000,180100,331,551,210000,34
1,7,210000,210100,331,551,240000,40
1,8,240000,240100,331,551,270000,45
1,9,270000,270100,331,551,300000,51
2,0,0,100,1230,2050,35000,3
2,1,35000,35100,1230,2050,70000,9
2,10,350000,350100,1230,2050,385000,65
2,11,385000,385100,1230,2050,420000,73
2,12,420000,420100,1230,2050,455000,79
2,13,455000,455100,1230,2050,490000,84
2,14,490000,490100,1230,2050,525000,91
2,15,525000,525100,1230,2050,560000,97
2,16,560000,560100,1230,2050,595000,103
2,17,595000,595100,1230,2050,630000,110
2,2,70000,70100,1230,2050,105000,16
2,3,105000,105100,1230,2050,140000,22
2,4,140000,140100,1230,2050,175000,27
2,5,175000,175100,1230,2050,210000,35
2,6,210000,210100,1230,2050,245000,41
2,7,245000,245100,1230,2050,280000,47
2,8,280000,280100,1230,2050,315000,53
2,9,315000,315100,1230,2050,350000,59
3,0,0,100,347,577,35000,4
3,1,35000,35100,347,577,70000,10
3,10,350000,350100,347,577,385000,66
3,11,385000,385100,347,577,420000,74
3,12,420000,420100,347,577,455000,80
3,13,455000,455100,347,577,490000,85
3,14,490000,490100,347,577,525000,92
3,15,525000,525100,347,577,560000,98
3,16,560000,560100,347,577,595000,104
3,17,595000,595100,347,577,630000,111
3,2,70000,70100,347,577,105000,17
3,3,105000,105100,347,577,140000,23
3,4,140000,140100,347,577,175000,28
3,5,175000,175100,347,577,210000,36
3,6,210000,210100,347,577,245000,42
3,7,245000,245100,347,577,280000,48
3,8,280000,280100,347,577,315000,54
3,9,315000,315100,347,577,350000,60
4,0,0,100,80,132,45000,6
4,1,45000,45100,80,132,90000,14
4,10,450000,450100,80,132,495000,87
4,11,495000,495100,80,132,540000,95
4,12,540000,540100,80,132,585000,102
4,13,585000,585100,80,132,630000,112
4,2,90000,90100,80,132,135000,21
4,3,135000,135100,80,132,180000,31
4,4,180000,180100,80,132,225000,38
4,5,225000,225100,80,132,270000,46
4,6,270000,270100,80,132,315000,55
4,7,315000,315100,80,132,360000,63
4,8,360000,360100,80,132,405000,70
4,9,405000,405100,80,132,450000,78
