Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,34,56,10000,0
0,1,10000,10100,34,56,20000,1
0,10,100000,100100,34,56,110000,18
0,11,110000,110100,34,56,120000,19
0,12,120000,120100,34,56,130000,22
0,13,130000,130100,34,56,140000,23
0,14,140000,140100,34,56,150000,26
0,15,150000,150100,34,56,160000,27
0,16,160000,160100,34,56,170000,30
0,17,170000,170100,34,56,180000,32
0,18,180000,180100,34,56,190000,33
0,19,190000,190100,34,56,200000,34
0,2,20000,20100,34,56,30000,2
0,20,200000,200100,34,56,210000,37
0,21,210000,210100,34,56,220000,40
0,22,220000,220100,34,56,230000,41
0,23,230000,230100,34,56,240000,42
0,24,240000,240100,34,56,250000,46
0,25,250000,250100,34,56,260000,47
0,26,260000,260100,34,56,270000,48
0,27,270000,270100,34,56,280000,49
0,3,30000,30100,34,56,40000,4
0,4,40000,40100,34,56,50000,7
0,5,50000,50100,34,56,60000,8
0,6,60000,60100,34,56,70000,9
0,7,70000,70100,34,56,80000,12
0,8,80000,80100,34,56,90000,15
0,9,90000,90100,34,56,100000,16
1,0,0,100,253,421,35000,3
1,1,35000,35100,253,421,70000,10
1,2,70000,70100,253,421,105000,17
1,3,105000,105100,253,421,140000,24
1,4,140000,140100,253,421,175000,31
1,5,175000,175100,253,421,210000,38
1,6,210000,210100,253,421,245000,45
1,7,245000,245100,253,421,280000,50
2,0,0,100,542,903,40000,5
2,1,40000,40100,542,903,80000,13
2,2,80000,80100,542,903,120000,20
2,3,120000,120100,542,903,160000,28
2,4,160000,160100,542,903,200000,35
2,5,200000,200100,542,903,240000,43
2,6,240000,240100,542,903,280000,51
3,0,0,100,875,1458,40000,6
3,1,40000,40100,875,1458,80000,14
3,2,80000,80100,875,1458,120000,21
3,3,120000,120100,875,1458,160000,29
3,4,160000,160100,875,1458,200000,36
3,5,200000,200100,875,1458,240000,44
3,6,240000,240100,875,1458,280000,52
4,0,0,100,977,1627,70000,11
4,1,70000,70100,977,1627,140000,25
4,2,140000,140100,977,1627,210000,39
4,3,210000,210100,977,1627,280000,53
