Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,286,476,10000,0
0,1,10000,10100,286,476,20000,1
0,10,100000,100100,286,476,110000,21
0,100,1000000,1000100,286,476,1010000,218
0,1000,10000000,10000100,286,476,10010000,2186
0,1001,10010000,10010100,286,476,10020000,2188
0,1002,10020000,10020100,286,476,10030000,2191
0,1003,10030000,10030100,286,476,10040000,2192
0,1004,10040000,10040100,286,476,10050000,2194
0,1005,10050000,10050100,286,476,10060000,2196
0,1006,10060000,10060100,286,476,10070000,2199
0,1007,10070000,10070100,286,476,10080000,2202
0,1008,10080000,10080100,286,476,10090000,2204
0,1009,10090000,10090100,286,476,10100000,2205
0,101,1010000,1010100,286,476,1020000,219
0,1010,10100000,10100100,286,476,10110000,2208
0,1011,10110000,10110100,286,476,10120000,2209
0,1012,10120000,10120100,286,476,10130000,2213
0,1013,10130000,10130100,286,476,10140000,2214
0,1014,10140000,10140100,286,476,10150000,2216
0,1015,10150000,10150100,286,476,10160000,2218
0,1016,10160000,10160100,286,476,10170000,2221
0,1017,10170000,10170100,286,476,10180000,2224
0,1018,10180000,10180100,286,476,10190000,2226
0,1019,10190000,10190100,286,476,10200000,2227
0,102,1020000,1020100,286,476,1030000,222
0,1020,10200000,10200100,286,476,10210000,2230
0,1021,10210000,10210100,286,476,10220000,2231
0,1022,10220000,10220100,286,476,10230000,2234
0,1023,10230000,10230100,286,476,10240000,2236
0,1024,10240000,10240100,286,476,10250000,2238
0,1025,10250000,10250100,286,476,10260000,2240
0,1026,10260000,10260100,286,476,10270000,2243
0,1027,10270000,10270100,286,476,10280000,2245
0,1028,10280000,10280100,286,476,10290000,2248
0,1029,10290000,10290100,286,476,10300000,2249
0,103,1030000,1030100,286,476,1040000,223
0,1030,10300000,10300100,286,476,10310000,2252
0,1031,10310000,10310100,286,476,10320000,2253
0,1032,10320000,10320100,286,476,10330000,2256
0,1033,10330000,10330100,286,476,10340000,2257
0,1034,10340000,10340100,286,476,10350000,2260
0,1035,10350000,10350100,286,476,10360000,2263
0,1036,10360000,10360100,286,476,10370000,2265
0,1037,10370000,10370100,286,476,10380000,2267
0,1038,10380000,10380100,286,476,10390000,2269
0,1039,10390000,10390100,286,476,10400000,2271
0,104,1040000,1040100,286,476,1050000,227
0,1040,10400000,10400100,286,476,10410000,2274
0,1041,10410000,10410100,286,476,10420000,2275
0,1042,10420000,10420100,286,476,10430000,2278
0,1043,10430000,10430100,286,476,10440000,2279
0,1044,10440000,10440100,286,476,10450000,2281
0,1045,10450000,10450100,286,476,10460000,2285
0,1046,10460000,10460100,286,476,10470000,2287
0,1047,10470000,10470100,286,476,10480000,2289
0,1048,10480000,10480100,286,476,10490000,2291
0,1049,10490000,10490100,286,476,10500000,2292
0,105,1050000,1050100,286,476,1060000,229
0,1050,10500000,10500100,286,476,10510000,2296
0,1051,10510000,10510100,286,476,10520000,2297
0,1052,10520000,10520100,286,476,10530000,2300
0,1053,10530000,10530100,286,476,10540000,2301
0,1054,10540000,10540100,286,476,10550000,2304
0,1055,10550000,10550100,286,476,10560000,2306
0,1056,10560000,10560100,286,476,10570000,2309
0,1057,10570000,10570100,286,476,10580000,2311
0,1058,10580000,10580100,286,476,10590000,2313
0,1059,10590000,10590100,286,476,10600000,2314
0,106,1060000,1060100,286,476,1070000,231
0,1060,10600000,10600100,286,476,10610000,2317
0,1061,10610000,10610100,286,476,10620000,2319
0,1062,10620000,10620100,286,476,10630000,2322
0,1063,10630000,10630100,286,476,10640000,2323
0,1064,10640000,10640100,286,476,10650000,2326
0,1065,10650000,10650100,286,476,10660000,2328
0,1066,10660000,10660100,286,476,10670000,2330
0,1067,10670000,10670100,286,476,10680000,2333
0,1068,10680000,10680100,286,476,10690000,2335
0,1069,10690000,10690100,286,476,10700000,2336
0,107,1070000,1070100,286,476,1080000,233
0,1070,10700000,10700100,286,476,10710000,2339
0,1071,10710000,10710100,286,476,10720000,2340
0,1072,10720000,10720100,286,476,10730000,2344
0,1073,10730000,10730100,286,476,10740000,2346
0,1074,10740000,10740100,286,476,10750000,2348
0,1075,10750000,10750100,286,476,10760000,2350
0,1076,10760000,10760100,286,476,10770000,2352
0,1077,10770000,10770100,286,476,10780000,2354
0,1078,10780000,10780100,286,476,10790000,2357
0,1079,10790000,10790100,286,476,10800000,2358
0,108,1080000,1080100,286,476,1090000,235
0,1080,10800000,10800100,286,476,10810000,2361
0,1081,10810000,10810100,286,476,10820000,2362
0,1082,10820000,10820100,286,476,10830000,2365
0,1083,10830000,10830100,286,476,10840000,2368
0,1084,10840000,10840100,286,476,10850000,2370
0,1085,10850000,10850100,286,476,10860000,2372
0,1086,10860000,10860100,286,476,10870000,2374
0,1087,10870000,10870100,286,476,10880000,2376
0,1088,10880000,10880100,286,476,10890000,2378
0,1089,10890000,10890100,286,476,10900000,2380
0,109,1090000,1090100,286,476,1100000,236
0,1090,10900000,10900100,286,476,10910000,2383
0,1091,10910000,10910100,286,476,10920000,2384
0,1092,10920000,10920100,286,476,10930000,2388
0,1093,10930000,10930100,286,476,10940000,2389
0,1094,10940000,10940100,286,476,10950000,2392
0,1095,10950000,10950100,286,476,10960000,2394
0,1096,10960000,10960100,286,476,10970000,2396
0,1097,10970000,10970100,286,476,10980000,2398
