Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,46,76,10000,0
0,1,10000,10100,46,76,20000,3
0,10,100000,100100,46,76,110000,26
0,100,1000000,1000100,46,76,1010000,260
0,101,1010000,1010100,46,76,1020000,261
0,102,1020000,1020100,46,76,1030000,264
0,103,1030000,1030100,46,76,1040000,267
0,104,1040000,1040100,46,76,1050000,269
0,105,1050000,1050100,46,76,1060000,272
0,106,1060000,1060100,46,76,1070000,275
0,107,1070000,1070100,46,76,1080000,276
0,108,1080000,1080100,46,76,1090000,280
0,109,1090000,1090100,46,76,1100000,283
0,11,110000,110100,46,76,120000,27
0,110,1100000,1100100,46,76,1110000,285
0,111,1110000,1110100,46,76,1120000,288
0,112,1120000,1120100,46,76,1130000,291
0,113,1130000,1130100,46,76,1140000,292
0,114,1140000,1140100,46,76,1150000,295
0,115,1150000,1150100,46,76,1160000,298
0,116,1160000,1160100,46,76,1170000,299
0,12,120000,120100,46,76,130000,30
0,13,130000,130100,46,76,140000,34
0,14,140000,140100,46,76,150000,35
0,15,150000,150100,46,76,160000,38
0,16,160000,160100,46,76,170000,41
0,17,170000,170100,46,76,180000,42
0,18,180000,180100,46,76,190000,46
0,19,190000,190100,46,76,200000,50
0,2,20000,20100,46,76,30000,4
0,20,200000,200100,46,76,210000,51
0,21,210000,210100,46,76,220000,54
0,22,220000,220100,46,76,230000,57
0,23,230000,230100,46,76,240000,58
0,24,240000,240100,46,76,250000,61
0,25,250000,250100,46,76,260000,64
0,26,260000,260100,46,76,270000,66
0,27,270000,270100,46,76,280000,70
0,28,280000,280100,46,76,290000,73
0,29,290000,290100,46,76,300000,74
0,3,30000,30100,46,76,40000,7
0,30,300000,300100,46,76,310000,77
0,31,310000,310100,46,76,320000,80
0,32,320000,320100,46,76,330000,82
0,33,330000,330100,46,76,340000,85
0,34,340000,340100,46,76,350000,88
0,35,350000,350100,46,76,360000,89
0,36,360000,360100,46,76,370000,93
0,37,370000,370100,46,76,380000,96
0,38,380000,380100,46,76,390000,97
0,39,390000,390100,46,76,400000,101
0,4,40000,40100,46,76,50000,10
0,40,400000,400100,46,76,410000,104
0,41,410000,410100,46,76,420000,105
0,42,420000,420100,46,76,430000,108
0,43,430000,430100,46,76,440000,111
0,44,440000,440100,46,76,450000,112
0,45,450000,450100,46,76,460000,117
0,46,460000,460100,46,76,470000,120
0,47,470000,470100,46,76,480000,121
0,48,480000,480100,46,76,490000,124
0,49,490000,490100,46,76,500000,127
0,5,50000,50100,46,76,60000,11
0,50,500000,500100,46,76,510000,128
0,51,510000,510100,46,76,520000,131
0,52,520000,520100,46,76,530000,135
0,53,530000,530100,46,76,540000,136
0,54,540000,540100,46,76,550000,140
0,55,550000,550100,46,76,560000,143
0,56,560000,560100,46,76,570000,144
0,57,570000,570100,46,76,580000,147
0,58,580000,580100,46,76,590000,151
0,59,590000,590100,46,76,600000,152
0,6,60000,60100,46,76,70000,15
0,60,600000,600100,46,76,610000,155
0,61,610000,610100,46,76,620000,158
0,62,620000,620100,46,76,630000,159
0,63,630000,630100,46,76,640000,163
0,64,640000,640100,46,76,650000,166
0,65,650000,650100,46,76,660000,168
0,66,660000,660100,46,76,670000,171
0,67,670000,670100,46,76,680000,174
0,68,680000,680100,46,76,690000,175
0,69,690000,690100,46,76,700000,178
0,7,70000,70100,46,76,80000,18
0,70,700000,700100,46,76,710000,181
0,71,710000,710100,46,76,720000,183
0,72,720000,720100,46,76,730000,187
0,73,730000,730100,46,76,740000,190
0,74,740000,740100,46,76,750000,191
0,75,750000,750100,46,76,760000,194
0,76,760000,760100,46,76,770000,197
0,77,770000,770100,46,76,780000,198
0,78,780000,780100,46,76,790000,202
0,79,790000,790100,46,76,800000,205
0,8,80000,80100,46,76,90000,19
0,80,800000,800100,46,76,810000,206
0,81,810000,810100,46,76,820000,210
0,82,820000,820100,46,76,830000,213
0,83,830000,830100,46,76,840000,214
0,84,840000,840100,46,76,850000,218
0,85,850000,850100,46,76,860000,221
0,86,860000,860100,46,76,870000,222
0,87,870000,870100,46,76,880000,225
0,88,880000,880100,46,76,890000,228
0,89,890000,890100,46,76,900000,229
0,9,90000,90100,46,76,100000,23
0,90,900000,900100,46,76,910000,233
0,91,910000,910100,46,76,920000,237
0,92,920000,920100,46,76,930000,238
0,93,930000,930100,46,76,940000,241
0,94,940000,940100,46,76,950000,244
0,95,950000,950100,46,76,960000,245
0,96,960000,960100,46,76,970000,248
0,97,970000,970100,46,76,980000,252
0,98,980000,980100,46,76,990000,253
0,99,990000,990100,46,76,1000000,257
1,0,0,100,25,41,15000,1
1,1,15000,15100,25,41,30000,5
1,10,150000,150100,25,41,165000,39
1,11,165000,165100,25,41,180000,43
1,12,180000,180100,25,41,195000,47
1,13,195000,195100,25,41,210000,52
1,14,210000,210100,25,41,225000,55
1,15,225000,225100,25,41,240000,59
1,16,240000,240100,25,41,255000,62
1,17,255000,255100,25,41,270000,67
1,18,270000,270100,25,41,285000,71
1,19,285000,285100,25,41,300000,75
1,2,30000,30100,25,41,45000,8
1,20,300000,300100,25,41,315000,78
1,21,315000,315100,25,41,330000,83
1,22,330000,330100,25,41,345000,86
1,23,345000,345100,25,41,360000,90
1,24,360000,360100,25,41,375000,94
1,25,375000,375100,25,41,390000,98
1,26,390000,390100,25,41,405000,102
1,27,405000,405100,25,41,420000,106
1,28,420000,420100,25,41,435000,109
1,29,435000,435100,25,41,450000,113
1,3,45000,45100,25,41,60000,12
1,30,450000,450100,25,41,465000,118
1,31,465000,465100,25,41,480000,122
1,32,480000,480100,25,41,495000,125
1,33,495000,495100,25,41,510000,129
1,34,510000,510100,25,41,525000,133
1,35,525000,525100,25,41,540000,137
1,36,540000,540100,25,41,555000,141
1,37,555000,555100,25,41,570000,145
1,38,570000,570100,25,41,585000,148
1,39,585000,585100,25,41,600000,153
1,4,60000,60100,25,41,75000,16
1,40,600000,600100,25,41,615000,156
1,41,615000,615100,25,41,630000,160
1,42,630000,630100,25,41,645000,164
1,43,645000,645100,25,41,660000,169
