Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,39,65,10000,0
0,1,10000,10100,39,65,20000,3
0,10,100000,100100,39,65,110000,29
0,100,1000000,1000100,39,65,1010000,289
0,101,1010000,1010100,39,65,1020000,290
0,102,1020000,1020100,39,65,1030000,294
0,103,1030000,1030100,39,65,1040000,297
0,104,1040000,1040100,39,65,1050000,299
0,105,1050000,1050100,39,65,1060000,303
0,106,1060000,1060100,39,65,1070000,306
0,107,1070000,1070100,39,65,1080000,308
0,108,1080000,1080100,39,65,1090000,311
0,109,1090000,1090100,39,65,1100000,314
0,11,110000,110100,39,65,120000,30
0,110,1100000,1100100,39,65,1110000,317
0,111,1110000,1110100,39,65,1120000,320
0,112,1120000,1120100,39,65,1130000,324
0,113,1130000,1130100,39,65,1140000,325
0,114,1140000,1140100,39,65,1150000,328
0,115,1150000,1150100,39,65,1160000,332
0,116,1160000,1160100,39,65,1170000,333
0,117,1170000,1170100,39,65,1180000,338
0,118,1180000,1180100,39,65,1190000,341
0,119,1190000,1190100,39,65,1200000,342
0,12,120000,120100,39,65,130000,34
0,120,1200000,1200100,39,65,1210000,346
0,121,1210000,1210100,39,65,1220000,349
0,122,1220000,1220100,39,65,1230000,351
0,123,1230000,1230100,39,65,1240000,355
0,124,1240000,1240100,39,65,1250000,358
0,125,1250000,1250100,39,65,1260000,360
0,126,1260000,1260100,39,65,1270000,363
0,127,1270000,1270100,39,65,1280000,367
0,128,1280000,1280100,39,65,1290000,368
0,129,1290000,1290100,39,65,1300000,371
0,13,130000,130100,39,65,140000,38
0,130,1300000,1300100,39,65,1310000,376
0,131,1310000,1310100,39,65,1320000,377
0,132,1320000,1320100,39,65,1330000,381
0,133,1330000,1330100,39,65,1340000,384
0,134,1340000,1340100,39,65,1350000,385
0,135,1350000,1350100,39,65,1360000,389
0,136,1360000,1360100,39,65,1370000,393
0,137,1370000,1370100,39,65,1380000,395
0,138,1380000,1380100,39,65,1390000,398
0,139,1390000,1390100,39,65,1400000,401
0,14,140000,140100,39,65,150000,39
0,140,1400000,1400100,39,65,1410000,403
0,141,1410000,1410100,39,65,1420000,406
0,142,1420000,1420100,39,65,1430000,410
0,143,1430000,1430100,39,65,1440000,412
0,144,1440000,1440100,39,65,1450000,415
0,145,1450000,1450100,39,65,1460000,419
0,146,1460000,1460100,39,65,1470000,420
0,147,1470000,1470100,39,65,1480000,424
0,148,1480000,1480100,39,65,1490000,427
0,149,1490000,1490100,39,65,1500000,429
0,15,150000,150100,39,65,160000,43
0,150,1500000,1500100,39,65,1510000,433
0,151,1510000,1510100,39,65,1520000,436
0,152,1520000,1520100,39,65,1530000,438
0,153,1530000,1530100,39,65,1540000,441
0,154,1540000,1540100,39,65,1550000,444
0,155,1550000,1550100,39,65,1560000,446
0,156,1560000,1560100,39,65,1570000,450
0,157,1570000,1570100,39,65,1580000,454
0,158,1580000,1580100,39,65,1590000,455
0,159,1590000,1590100,39,65,1600000,458
0,16,160000,160100,39,65,170000,46
0,160,1600000,1600100,39,65,1610000,462
0,161,1610000,1610100,39,65,1620000,463
0,162,1620000,1620100,39,65,1630000,468
0,163,1630000,1630100,39,65,1640000,471
0,164,1640000,1640100,39,65,1650000,472
0,165,1650000,1650100,39,65,1660000,476
0,166,1660000,1660100,39,65,1670000,479
0,167,1670000,1670100,39,65,1680000,481
0,168,1680000,1680100,39,65,1690000,484
0,169,1690000,1690100,39,65,1700000,488
0,17,170000,170100,39,65,180000,48
0,170,1700000,1700100,39,65,1710000,490
0,171,1710000,1710100,39,65,1720000,493
0,172,1720000,1720100,39,65,1730000,497
0,173,1730000,1730100,39,65,1740000,498
0,174,1740000,1740100,39,65,1750000,501
0,175,1750000,1750100,39,65,1760000,506
0,176,1760000,1760100,39,65,1770000,507
0,177,1770000,1770100,39,65,1780000,511
0,178,1780000,1780100,39,65,1790000,514
0,179,1790000,1790100,39,65,1800000,515
0,18,180000,180100,39,65,190000,51
0,180,1800000,1800100,39,65,1810000,519
0,181,1810000,1810100,39,65,1820000,522
0,182,1820000,1820100,39,65,1830000,525
0,183,1830000,1830100,39,65,1840000,528
0,184,1840000,1840100,39,65,1850000,531
0,185,1850000,1850100,39,65,1860000,533
0,186,1860000,1860100,39,65,1870000,536
0,187,1870000,1870100,39,65,1880000,540
0,188,1880000,1880100,39,65,1890000,542
0,189,1890000,1890100,39,65,1900000,545
0,19,190000,190100,39,65,200000,55
0,190,1900000,1900100,39,65,1910000,549
0,191,1910000,1910100,39,65,1920000,550
0,192,1920000,1920100,39,65,1930000,554
0,193,1930000,1930100,39,65,1940000,557
0,194,1940000,1940100,39,65,1950000,558
0,2,20000,20100,39,65,30000,5
0,20,200000,200100,39,65,210000,57
0,21,210000,210100,39,65,220000,60
0,22,220000,220100,39,65,230000,64
0,23,230000,230100,39,65,240000,65
0,24,240000,240100,39,65,250000,68
0,25,250000,250100,39,65,260000,72
0,26,260000,260100,39,65,270000,74
0,27,270000,270100,39,65,280000,78
0,28,280000,280100,39,65,290000,81
0,29,290000,290100,39,65,300000,82
0,3,30000,30100,39,65,40000,8
0,30,300000,300100,39,65,310000,86
0,31,310000,310100,39,65,320000,89
0,32,320000,320100,39,65,330000,92
0,33,330000,330100,39,65,340000,95
0,34,340000,340100,39,65,350000,98
0,35,350000,350100,39,65,360000,100
0,36,360000,360100,39,65,370000,103
0,37,370000,370100,39,65,380000,107
0,38,380000,380100,39,65,390000,108
0,39,390000,390100,39,65,400000,112
0,4,40000,40100,39,65,50000,11
0,40,400000,400100,39,65,410000,116
0,41,410000,410100,39,65,420000,117
0,42,420000,420100,39,65,430000,121
0,43,430000,430100,39,65,440000,124
0,44,440000,440100,39,65,450000,125
0,45,450000,450100,39,65,460000,130
0,46,460000,460100,39,65,470000,133
0,47,470000,470100,39,65,480000,135
0,48,480000,480100,39,65,490000,138
0,49,490000,490100,39,65,500000,141
0,5,50000,50100,39,65,60000,13
0,50,500000,500100,39,65,510000,143
0,51,510000,510100,39,65,520000,146
0,52,520000,520100,39,65,530000,151
0,53,530000,530100,39,65,540000,152
0,54,540000,540100,39,65,550000,155
0,55,550000,550100,39,65,560000,159
0,56,560000,560100,39,65,570000,160
0,57,570000,570100,39,65,580000,164
0,58,580000,580100,39,65,590000,168
0,59,590000,590100,39,65,600000,169
0,6,60000,60100,39,65,70000,17
0,60,600000,600100,39,65,610000,173
0,61,610000,610100,39,65,620000,176
0,62,620000,620100,39,65,630000,178
0,63,630000,630100,39,65,640000,181
0,64,640000,640100,39,65,650000,184
0,65,650000,650100,39,65,660000,187
0,66,660000,660100,39,65,670000,190
0,67,670000,670100,39,65,680000,194
0,68,680000,680100,39,65,690000,195
0,69,690000,690100,39,65,700000,198
0,7,70000,70100,39,65,80000,21
0,70,700000,700100,39,65,710000,202
0,71,710000,710100,39,65,720000,204
0,72,720000,720100,39,65,730000,208
0,73,730000,730100,39,65,740000,211
0,74,740000,740100,39,65,750000,212
0,75,750000,750100,39,65,760000,216
0,76,760000,760100,39,65,770000,219
0,77,770000,770100,39,65,780000,221
0,78,780000,780100,39,65,790000,225
0,79,790000,790100,39,65,800000,228
0,8,80000,80100,39,65,90000,22
0,80,800000,800100,39,65,810000,230
0,81,810000,810100,39,65,820000,233
0,82,820000,820100,39,65,830000,237
0,83,830000,830100,39,65,840000,238
0,84,840000,840100,39,65,850000,242
0,85,850000,850100,39,65,860000,246
0,86,860000,860100,39,65,870000,247
0,87,870000,870100,39,65,880000,251
0,88,880000,880100,39,65,890000,254
0,89,890000,890100,39,65,900000,255
0,9,90000,90100,39,65,100000,25
0,90,900000,900100,39,65,910000,259
0,91,910000,910100,39,65,920000,263
0,92,920000,920100,39,65,930000,265
0,93,930000,930100,39,65,940000,268
0,94,940000,940100,39,65,950000,271
0,95,950000,950100,39,65,960000,273
0,96,960000,960100,39,65,970000,276
0,97,970000,970100,39,65,980000,281
0,98,980000,980100,39,65,990000,282
0,99,990000,990100,39,65,1000000,285
1,0,0,100,45,75,15000,1
1,1,15000,15100,45,75,30000,6
1,10,150000,150100,45,75,165000,44
1,100,1500000,1500100,45,75,1515000,434
1,101,1515000,1515100,45,75,1530000,439
1,102,1530000,1530100,45,75,1545000,442
1,103,1545000,1545100,45,75,1560000,447
1,104,1560000,1560100,45,75,1575000,451
1,105,1575000,1575100,45,75,1590000,456
1,106,1590000,1590100,45,75,1605000,460
1,107,1605000,1605100,45,75,1620000,464
1,108,1620000,1620100,45,75,1635000,469
1,109,1635000,1635100,45,75,1650000,473
1,11,165000,165100,45,75,180000,49
1,110,1650000,1650100,45,75,1665000,477
1,111,1665000,1665100,45,75,1680000,482
1,112,1680000,1680100,45,75,1695000,486
1,113,1695000,1695100,45,75,1710000,491
1,114,1710000,1710100,45,75,1725000,494
1,115,1725000,1725100,45,75,1740000,499
1,116,1740000,1740100,45,75,1755000,503
1,117,1755000,1755100,45,75,1770000,508
1,118,1770000,1770100,45,75,1785000,512
1,119,1785000,1785100,45,75,1800000,516
1,12,180000,180100,45,75,195000,52
1,120,1800000,1800100,45,75,1815000,520
1,121,1815000,1815100,45,75,1830000,526
1,122,1830000,1830100,45,75,1845000,529
1,123,1845000,1845100,45,75,1860000,534
1,124,1860000,1860100,45,75,1875000,537
1,125,1875000,1875100,45,75,1890000,543
1,126,1890000,1890100,45,75,1905000,547
1,127,1905000,1905100,45,75,1920000,551
1,128,1920000,1920100,45,75,1935000,555
1,129,1935000,1935100,45,75,1950000,559
1,13,195000,195100,45,75,210000,58
1,14,210000,210100,45,75,225000,61
1,15,225000,225100,45,75,240000,66
1,16,240000,240100,45,75,255000,70
1,17,255000,255100,45,75,270000,75
1,18,270000,270100,45,75,285000,79
1,19,285000,285100,45,75,300000,83
1,2,30000,30100,45,75,45000,9
1,20,300000,300100,45,75,315000,87
1,21,315000,315100,45,75,330000,93
1,22,330000,330100,45,75,345000,96
1,23,345000,345100,45,75,360000,101
1,24,360000,360100,45,75,375000,104
1,25,375000,375100,45,75,390000,109
1,26,390000,390100,45,75,405000,114
1,27,405000,405100,45,75,420000,118
1,28,420000,420100,45,75,435000,122
1,29,435000,435100,45,75,450000,126
1,3,45000,45100,45,75,60000,14
1,30,450000,450100,45,75,465000,131
1,31,465000,465100,45,75,480000,136
1,32,480000,480100,45,75,495000,139
1,33,495000,495100,45,75,510000,144
