Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,227,378,10000,0
0,1,10000,10100,227,378,20000,1
0,10,100000,100100,227,378,110000,18
0,100,1000000,1000100,227,378,1010000,190
0,101,1010000,1010100,227,378,1020000,191
0,102,1020000,1020100,227,378,1030000,193
0,103,1030000,1030100,227,378,1040000,195
0,104,1040000,1040100,227,378,1050000,196
0,105,1050000,1050100,227,378,1060000,200
0,106,1060000,1060100,227,378,1070000,201
0,107,1070000,1070100,227,378,1080000,203
0,108,1080000,1080100,227,378,1090000,205
0,109,1090000,1090100,227,378,1100000,206
0,11,110000,110100,227,378,120000,19
0,110,1100000,1100100,227,378,1110000,208
0,111,1110000,1110100,227,378,1120000,209
0,112,1120000,1120100,227,378,1130000,214
0,113,1130000,1130100,227,378,1140000,215
0,114,1140000,1140100,227,378,1150000,216
0,115,1150000,1150100,227,378,1160000,218
0,116,1160000,1160100,227,378,1170000,219
0,117,1170000,1170100,227,378,1180000,222
0,118,1180000,1180100,227,378,1190000,223
0,119,1190000,1190100,227,378,1200000,226
0,12,120000,120100,227,378,130000,21
0,120,1200000,1200100,227,378,1210000,228
0,121,1210000,1210100,227,378,1220000,230
0,122,1220000,1220100,227,378,1230000,232
0,123,1230000,1230100,227,378,1240000,233
0,124,1240000,1240100,227,378,1250000,234
0,125,1250000,1250100,227,378,1260000,236
0,126,1260000,1260100,227,378,1270000,240
0,127,1270000,1270100,227,378,1280000,242
0,128,1280000,1280100,227,378,1290000,243
0,129,1290000,1290100,227,378,1300000,244
0,13,130000,130100,227,378,140000,23
0,130,1300000,1300100,227,378,1310000,247
0,131,1310000,1310100,227,378,1320000,248
0,132,1320000,1320100,227,378,1330000,250
0,133,1330000,1330100,227,378,1340000,253
0,134,1340000,1340100,227,378,1350000,254
0,135,1350000,1350100,227,378,1360000,257
0,136,1360000,1360100,227,378,1370000,258
0,137,1370000,1370100,227,378,1380000,260
0,138,1380000,1380100,227,378,1390000,261
0,139,1390000,1390100,227,378,1400000,263
0,14,140000,140100,227,378,150000,26
0,140,1400000,1400100,227,378,1410000,267
0,141,1410000,1410100,227,378,1420000,268
0,142,1420000,1420100,227,378,1430000,270
0,143,1430000,1430100,227,378,1440000,271
0,144,1440000,1440100,227,378,1450000,273
0,145,1450000,1450100,227,378,1460000,275
0,146,1460000,1460100,227,378,1470000,276
0,147,1470000,1470100,227,378,1480000,280
0,148,1480000,1480100,227,378,1490000,282
0,149,1490000,1490100,227,378,1500000,283
0,15,150000,150100,227,378,160000,28
0,150,1500000,1500100,227,378,1510000,285
0,151,1510000,1510100,227,378,1520000,286
0,152,1520000,1520100,227,378,1530000,288
0,153,1530000,1530100,227,378,1540000,290
0,154,1540000,1540100,227,378,1550000,293
0,155,1550000,1550100,227,378,1560000,295
0,156,1560000,1560100,227,378,1570000,296
0,157,1570000,1570100,227,378,1580000,299
0,158,1580000,1580100,227,378,1590000,300
0,159,1590000,1590100,227,378,1600000,301
0,16,160000,160100,227,378,170000,29
0,160,1600000,1600100,227,378,1610000,303
0,161,1610000,1610100,227,378,1620000,306
0,162,1620000,1620100,227,378,1630000,309
0,163,1630000,1630100,227,378,1640000,310
0,164,1640000,1640100,227,378,1650000,311
0,165,1650000,1650100,227,378,1660000,313
0,166,1660000,1660100,227,378,1670000,315
