Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,510,850,25000,0
0,1,25000,25100,510,850,50000,2
0,10,250000,250100,510,850,275000,27
0,100,2500000,2500100,510,850,2525000,285
0,1000,25000000,25000100,510,850,25025000,2848
0,10000,250000000,250000100,510,850,250025000,28486
0,10001,250025000,250025100,510,850,250050000,28490
0,10002,250050000,250050100,510,850,250075000,28491
0,10003,250075000,250075100,510,850,250100000,28495
0,10004,250100000,250100100,510,850,250125000,28497
0,10005,250125000,250125100,510,850,250150000,28502
0,10006,250150000,250150100,510,850,250175000,28503
0,10007,250175000,250175100,510,850,250200000,28506
0,10008,250200000,250200100,510,850,250225000,28509
0,10009,250225000,250225100,510,850,250250000,28511
0,1001,25025000,25025100,510,850,25050000,2851
0,10010,250250000,250250100,510,850,250275000,28515
0,10011,250275000,250275100,510,850,250300000,28517
0,10012,250300000,250300100,510,850,250325000,28521
0,10013,250325000,250325100,510,850,250350000,28523
0,10014,250350000,250350100,510,850,250375000,28526
0,10015,250375000,250375100,510,850,250400000,28529
0,10016,250400000,250400100,510,850,250425000,28532
0,10017,250425000,250425100,510,850,250450000,28535
0,10018,250450000,250450100,510,850,250475000,28538
0,10019,250475000,250475100,510,850,250500000,28540
0,1002,25050000,25050100,510,850,25075000,2853
0,10020,250500000,250500100,510,850,250525000,28543
0,10021,250525000,250525100,510,850,250550000,28546
0,10022,250550000,250550100,510,850,250575000,28549
0,10023,250575000,250575100,510,850,250600000,28551
0,10024,250600000,250600100,510,850,250625000,28555
0,10025,250625000,250625100,510,850,250650000,28558
0,10026,250650000,250650100,510,850,250675000,28560
0,10027,250675000,250675100,510,850,250700000,28563
0,10028,250700000,250700100,510,850,250725000,28566
0,10029,250725000,250725100,510,850,250750000,28570
0,1003,25075000,25075100,510,850,25100000,2858
0,10030,250750000,250750100,510,850,250775000,28571
0,10031,250775000,250775100,510,850,250800000,28573
0,10032,250800000,250800100,510,850,250825000,28578
0,10033,250825000,250825100,510,850,250850000,28580
0,10034,250850000,250850100,510,850,250875000,28583
0,10035,250875000,250875100,510,850,250900000,28586
0,10036,250900000,250900100,510,850,250925000,28590
0,10037,250925000,250925100,510,850,250950000,28591
0,10038,250950000,250950100,510,850,250975000,28594
0,10039,250975000,250975100,510,850,251000000,28598
0,1004,25100000,25100100,510,850,25125000,2859
0,10040,251000000,251000100,510,850,251025000,28601
0,10041,251025000,251025100,510,850,251050000,28603
0,10042,251050000,251050100,510,850,251075000,28605
0,10043,251075000,251075100,510,850,251100000,28609
0,10044,251100000,251100100,510,850,251125000,28611
0,10045,251125000,251125100,510,850,251150000,28614
0,10046,251150000,251150100,510,850,251175000,28617
0,10047,251175000,251175100,510,850,251200000,28621
0,10048,251200000,251200100,510,850,251225000,28623
0,10049,251225000,251225100,510,850,251250000,28626
0,1005,25125000,25125100,510,850,25150000,2863
0,10050,251250000,251250100,510,850,251275000,28628
0,10051,251275000,251275100,510,850,251300000,28632
0,10052,251300000,251300100,510,850,251325000,28634
0,10053,251325000,251325100,510,850,251350000,28637
0,10054,251350000,251350100,510,850,251375000,28641
0,10055,251375000,251375100,510,850,251400000,28642
0,10056,251400000,251400100,510,850,251425000,28646
