Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,14,22,10000,0
0,1,10000,10100,14,22,20000,1
0,10,100000,100100,14,22,110000,18
0,11,110000,110100,14,22,120000,19
0,12,120000,120100,14,22,130000,22
0,13,130000,130100,14,22,140000,23
0,14,140000,140100,14,22,150000,26
0,15,150000,150100,14,22,160000,27
0,16,160000,160100,14,22,170000,28
0,17,170000,170100,14,22,180000,31
0,18,180000,180100,14,22,190000,34
0,19,190000,190100,14,22,200000,35
0,2,20000,20100,14,22,30000,2
0,20,200000,200100,14,22,210000,36
0,21,210000,210100,14,22,220000,39
0,22,220000,220100,14,22,230000,40
0,23,230000,230100,14,22,240000,41
0,24,240000,240100,14,22,250000,46
0,25,250000,250100,14,22,260000,47
0,26,260000,260100,14,22,270000,48
0,27,270000,270100,14,22,280000,49
0,28,280000,280100,14,22,290000,52
0,29,290000,290100,14,22,300000,53
0,3,30000,30100,14,22,40000,5
0,30,300000,300100,14,22,310000,56
0,31,310000,310100,14,22,320000,59
0,32,320000,320100,14,22,330000,60
0,33,330000,330100,14,22,340000,61
0,34,340000,340100,14,22,350000,62
0,35,350000,350100,14,22,360000,65
0,36,360000,360100,14,22,370000,68
0,37,370000,370100,14,22,380000,69
0,38,380000,380100,14,22,390000,72
0,39,390000,390100,14,22,400000,73
0,4,40000,40100,14,22,50000,6
0,40,400000,400100,14,22,410000,74
0,41,410000,410100,14,22,420000,75
0,5,50000,50100,14,22,60000,7
0,6,60000,60100,14,22,70000,10
0,7,70000,70100,14,22,80000,13
0,8,80000,80100,14,22,90000,14
0,9,90000,90100,14,22,100000,15
1,0,0,100,443,737,35000,3
1,1,35000,35100,443,737,70000,11
1,10,350000,350100,443,737,385000,70
1,11,385000,385100,443,737,420000,76
1,2,70000,70100,443,737,105000,16
1,3,105000,105100,443,737,140000,24
1,4,140000,140100,443,737,175000,29
1,5,175000,175100,443,737,210000,37
1,6,210000,210100,443,737,245000,44
1,7,245000,245100,443,737,280000,50
1,8,280000,280100,443,737,315000,57
1,9,315000,315100,443,737,350000,63
2,0,0,100,406,676,35000,4
2,1,35000,35100,406,676,70000,12
2,10,350000,350100,406,676,385000,71
2,11,385000,385100,406,676,420000,77
2,2,70000,70100,406,676,105000,17
2,3,105000,105100,406,676,140000,25
2,4,140000,140100,406,676,175000,30
2,5,175000,175100,406,676,210000,38
2,6,210000,210100,406,676,245000,45
2,7,245000,245100,406,676,280000,51
2,8,280000,280100,406,676,315000,58
2,9,315000,315100,406,676,350000,64
3,0,0,100,21,35,60000,8
3,1,60000,60100,21,35,120000,20
3,2,120000,120100,21,35,180000,32
3,3,180000,180100,21,35,240000,42
3,4,240000,240100,21,35,300000,54
3,5,300000,300100,21,35,360000,66
3,6,360000,360100,21,35,420000,78
4,0,0,100,2049,3414,60000,9
4,1,60000,60100,2049,3414,120000,21
4,2,120000,120100,2049,3414,180000,33
4,3,180000,180100,2049,3414,240000,43
4,4,240000,240100,2049,3414,300000,55
4,5,300000,300100,2049,3414,360000,67
4,6,360000,360100,2049,3414,420000,79
