Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,405,674,15000,0
0,1,15000,15100,405,674,30000,4
0,10,150000,150100,405,674,165000,36
0,11,165000,165100,405,674,180000,38
0,12,180000,180100,405,674,195000,41
0,13,195000,195100,405,674,210000,46
0,14,210000,210100,405,674,225000,49
0,15,225000,225100,405,674,240000,51
0,16,240000,240100,405,674,255000,56
0,17,255000,255100,405,674,270000,59
0,18,270000,270100,405,674,285000,64
0,19,285000,285100,405,674,300000,65
0,2,30000,30100,405,674,45000,8
0,20,300000,300100,405,674,315000,69
0,21,315000,315100,405,674,330000,74
0,22,330000,330100,405,674,345000,77
0,23,345000,345100,405,674,360000,79
0,24,360000,360100,405,674,375000,83
0,25,375000,375100,405,674,390000,87
0,26,390000,390100,405,674,405000,92
0,27,405000,405100,405,674,420000,93
0,28,420000,420100,405,674,435000,97
0,29,435000,435100,405,674,450000,101
0,3,45000,45100,405,674,60000,10
0,30,450000,450100,405,674,465000,105
0,31,465000,465100,405,674,480000,107
0,32,480000,480100,405,674,495000,111
0,33,495000,495100,405,674,510000,115
0,34,510000,510100,405,674,525000,119
0,35,525000,525100,405,674,540000,121
0,36,540000,540100,405,674,555000,125
0,37,555000,555100,405,674,570000,129
0,38,570000,570100,405,674,585000,133
0,39,585000,585100,405,674,600000,134
0,4,60000,60100,405,674,75000,13
0,5,75000,75100,405,674,90000,18
0,6,90000,90100,405,674,105000,22
0,7,105000,105100,405,674,120000,23
0,8,120000,120100,405,674,135000,28
0,9,135000,135100,405,674,150000,31
1,0,0,100,41,67,20000,1
1,1,20000,20100,41,67,40000,5
1,10,200000,200100,41,67,220000,47
1,11,220000,220100,41,67,240000,52
1,12,240000,240100,41,67,260000,57
1,13,260000,260100,41,67,280000,61
1,14,280000,280100,41,67,300000,66
1,15,300000,300100,41,67,320000,70
1,16,320000,320100,41,67,340000,75
1,17,340000,340100,41,67,360000,80
1,18,360000,360100,41,67,380000,85
1,19,380000,380100,41,67,400000,88
1,2,40000,40100,41,67,60000,11
1,20,400000,400100,41,67,420000,94
1,21,420000,420100,41,67,440000,98
1,22,440000,440100,41,67,460000,103
1,23,460000,460100,41,67,480000,108
1,24,480000,480100,41,67,500000,112
1,25,500000,500100,41,67,520000,116
1,26,520000,520100,41,67,540000,122
1,27,540000,540100,41,67,560000,126
1,28,560000,560100,41,67,580000,131
1,29,580000,580100,41,67,600000,135
1,3,60000,60100,41,67,80000,15
1,4,80000,80100,41,67,100000,19
1,5,100000,100100,41,67,120000,24
1,6,120000,120100,41,67,140000,29
1,7,140000,140100,41,67,160000,33
1,8,160000,160100,41,67,180000,39
1,9,180000,180100,41,67,200000,42
2,0,0,100,143,237,20000,2
2,1,20000,20100,143,237,40000,6
2,10,200000,200100,143,237,220000,48
2,11,220000,220100,143,237,240000,53
2,12,240000,240100,143,237,260000,58
2,13,260000,260100,143,237,280000,62
2,14,280000,280100,143,237,300000,67
2,15,300000,300100,143,237,320000,71
2,16,320000,320100,143,237,340000,76
2,17,340000,340100,143,237,360000,81
2,18,360000,360100,143,237,380000,86
2,19,380000,380100,143,237,400000,89
2,2,40000,40100,143,237,60000,12
2,20,400000,400100,143,237,420000,95
2,21,420000,420100,143,237,440000,99
2,22,440000,440100,143,237,460000,104
2,23,460000,460100,143,237,480000,109
2,24,480000,480100,143,237,500000,113
2,25,500000,500100,143,237,520000,117
2,26,520000,520100,143,237,540000,123
2,27,540000,540100,143,237,560000,127
2,28,560000,560100,143,237,580000,132
2,29,580000,580100,143,237,600000,136
2,3,60000,60100,143,237,80000,16
2,4,80000,80100,143,237,100000,20
2,5,100000,100100,143,237,120000,25
2,6,120000,120100,143,237,140000,30
2,7,140000,140100,143,237,160000,34
2,8,160000,160100,143,237,180000,40
2,9,180000,180100,143,237,200000,43
3,0,0,100,363,605,25000,3
3,1,25000,25100,363,605,50000,9
3,10,250000,250100,363,605,275000,60
3,11,275000,275100,363,605,300000,68
3,12,300000,300100,363,605,325000,73
3,13,325000,325100,363,605,350000,78
3,14,350000,350100,363,605,375000,84
3,15,375000,375100,363,605,400000,90
3,16,400000,400100,363,605,425000,96
3,17,425000,425100,363,605,450000,102
3,18,450000,450100,363,605,475000,106
3,19,475000,475100,363,605,500000,114
3,2,50000,50100,363,605,75000,14
3,20,500000,500100,363,605,525000,120
3,21,525000,525100,363,605,550000,124
3,22,550000,550100,363,605,575000,130
3,23,575000,575100,363,605,600000,137
3,3,75000,75100,363,605,100000,21
3,4,100000,100100,363,605,125000,27
3,5,125000,125100,363,605,150000,32
3,6,150000,150100,363,605,175000,37
3,7,175000,175100,363,605,200000,44
3,8,200000,200100,363,605,225000,50
3,9,225000,225100,363,605,250000,55
4,0,0,100,377,627,40000,7
4,1,40000,40100,377,627,80000,17
4,10,400000,400100,377,627,440000,100
4,11,440000,440100,377,627,480000,110
4,12,480000,480100,377,627,520000,118
4,13,520000,520100,377,627,560000,128
4,14,560000,560100,377,627,600000,138
4,2,80000,80100,377,627,120000,26
4,3,120000,120100,377,627,160000,35
4,4,160000,160100,377,627,200000,45
4,5,200000,200100,377,627,240000,54
4,6,240000,240100,377,627,280000,63
4,7,280000,280100,377,627,320000,72
4,8,320000,320100,377,627,360000,82
4,9,360000,360100,377,627,400000,91
