Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,164,273,10000,0
0,1,10000,10100,164,273,20000,3
0,10,100000,100100,164,273,110000,31
0,11,110000,110100,164,273,120000,34
0,12,120000,120100,164,273,130000,38
0,13,130000,130100,164,273,140000,41
0,14,140000,140100,164,273,150000,43
0,15,150000,150100,164,273,160000,47
0,16,160000,160100,164,273,170000,51
0,17,170000,170100,164,273,180000,53
0,18,180000,180100,164,273,190000,57
0,19,190000,190100,164,273,200000,60
0,2,20000,20100,164,273,30000,5
0,20,200000,200100,164,273,210000,62
0,21,210000,210100,164,273,220000,66
0,22,220000,220100,164,273,230000,70
0,23,230000,230100,164,273,240000,72
0,24,240000,240100,164,273,250000,76
0,25,250000,250100,164,273,260000,79
0,26,260000,260100,164,273,270000,81
0,27,270000,270100,164,273,280000,86
0,28,280000,280100,164,273,290000,89
0,29,290000,290100,164,273,300000,91
0,3,30000,30100,164,273,40000,9
0,30,300000,300100,164,273,310000,95
0,31,310000,310100,164,273,320000,98
0,32,320000,320100,164,273,330000,100
0,4,40000,40100,164,273,50000,12
0,5,50000,50100,164,273,60000,15
0,6,60000,60100,164,273,70000,19
0,7,70000,70100,164,273,80000,22
0,8,80000,80100,164,273,90000,24
0,9,90000,90100,164,273,100000,28
1,0,0,100,152,252,10000,1
1,1,10000,10100,152,252,20000,4
1,10,100000,100100,152,252,110000,32
1,11,110000,110100,152,252,120000,35
1,12,120000,120100,152,252,130000,39
1,13,130000,130100,152,252,140000,42
1,14,140000,140100,152,252,150000,44
1,15,150000,150100,152,252,160000,48
1,16,160000,160100,152,252,170000,52
1,17,170000,170100,152,252,180000,54
1,18,180000,180100,152,252,190000,58
1,19,190000,190100,152,252,200000,61
1,2,20000,20100,152,252,30000,6
1,20,200000,200100,152,252,210000,63
1,21,210000,210100,152,252,220000,67
1,22,220000,220100,152,252,230000,71
1,23,230000,230100,152,252,240000,73
1,24,240000,240100,152,252,250000,77
1,25,250000,250100,152,252,260000,80
1,26,260000,260100,152,252,270000,82
1,27,270000,270100,152,252,280000,87
1,28,280000,280100,152,252,290000,90
1,29,290000,290100,152,252,300000,92
1,3,30000,30100,152,252,40000,10
1,30,300000,300100,152,252,310000,96
1,31,310000,310100,152,252,320000,99
1,32,320000,320100,152,252,330000,101
1,4,40000,40100,152,252,50000,13
1,5,50000,50100,152,252,60000,16
1,6,60000,60100,152,252,70000,20
1,7,70000,70100,152,252,80000,23
1,8,80000,80100,152,252,90000,25
1,9,90000,90100,152,252,100000,29
2,0,0,100,35,57,15000,2
2,1,15000,15100,35,57,30000,7
2,10,150000,150100,35,57,165000,49
2,11,165000,165100,35,57,180000,55
2,12,180000,180100,35,57,195000,59
2,13,195000,195100,35,57,210000,64
2,14,210000,210100,35,57,225000,69
2,15,225000,225100,35,57,240000,74
2,16,240000,240100,35,57,255000,78
2,17,255000,255100,35,57,270000,83
2,18,270000,270100,35,57,285000,88
2,19,285000,285100,35,57,300000,93
2,2,30000,30100,35,57,45000,11
2,20,300000,300100,35,57,315000,97
2,21,315000,315100,35,57,330000,102
2,3,45000,45100,35,57,60000,17
2,4,60000,60100,35,57,75000,21
2,5,75000,75100,35,57,90000,26
2,6,90000,90100,35,57,105000,30
2,7,105000,105100,35,57,120000,36
2,8,120000,120100,35,57,135000,40
2,9,135000,135100,35,57,150000,45
3,0,0,100,26,42,30000,8
3,1,30000,30100,26,42,60000,18
3,10,300000,300100,26,42,330000,103
3,2,60000,60100,26,42,90000,27
3,3,90000,90100,26,42,120000,37
3,4,120000,120100,26,42,150000,46
3,5,150000,150100,26,42,180000,56
3,6,180000,180100,26,42,210000,65
3,7,210000,210100,26,42,240000,75
3,8,240000,240100,26,42,270000,84
3,9,270000,270100,26,42,300000,94
4,0,0,100,1394,2323,55000,14
4,1,55000,55100,1394,2323,110000,33
4,2,110000,110100,1394,2323,165000,50
4,3,165000,165100,1394,2323,220000,68
4,4,220000,220100,1394,2323,275000,85
4,5,275000,275100,1394,2323,330000,104
