Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,141,234,15000,0
0,1,15000,15100,141,234,30000,2
0,10,150000,150100,141,234,165000,25
0,100,1500000,1500100,141,234,1515000,256
0,101,1515000,1515100,141,234,1530000,259
0,102,1530000,1530100,141,234,1545000,263
0,103,1545000,1545100,141,234,1560000,264
0,104,1560000,1560100,141,234,1575000,267
0,105,1575000,1575100,141,234,1590000,269
0,106,1590000,1590100,141,234,1605000,272
0,107,1605000,1605100,141,234,1620000,274
0,108,1620000,1620100,141,234,1635000,278
0,109,1635000,1635100,141,234,1650000,280
0,11,165000,165100,141,234,180000,26
0,110,1650000,1650100,141,234,1665000,283
0,111,1665000,1665100,141,234,1680000,284
0,112,1680000,1680100,141,234,1695000,287
0,113,1695000,1695100,141,234,1710000,289
0,114,1710000,1710100,141,234,1725000,294
0,115,1725000,1725100,141,234,1740000,295
0,116,1740000,1740100,141,234,1755000,298
0,117,1755000,1755100,141,234,1770000,300
0,118,1770000,1770100,141,234,1785000,303
0,119,1785000,1785100,141,234,1800000,304
0,12,180000,180100,141,234,195000,31
0,120,1800000,1800100,141,234,1815000,309
0,121,1815000,1815100,141,234,1830000,311
0,122,1830000,1830100,141,234,1845000,314
0,123,1845000,1845100,141,234,1860000,315
0,124,1860000,1860100,141,234,1875000,318
0,125,1875000,1875100,141,234,1890000,320
0,126,1890000,1890100,141,234,1905000,325
0,127,1905000,1905100,141,234,1920000,326
0,128,1920000,1920100,141,234,1935000,329
0,129,1935000,1935100,141,234,1950000,331
0,13,195000,195100,141,234,210000,33
0,130,1950000,1950100,141,234,1965000,334
0,131,1965000,1965100,141,234,1980000,335
0,132,1980000,1980100,141,234,1995000,339
0,133,1995000,1995100,141,234,2010000,342
0,134,2010000,2010100,141,234,2025000,345
0,135,2025000,2025100,141,234,2040000,346
0,136,2040000,2040100,141,234,2055000,349
0,137,2055000,2055100,141,234,2070000,351
0,138,2070000,2070100,141,234,2085000,355
0,139,2085000,2085100,141,234,2100000,357
0,14,210000,210100,141,234,225000,36
0,140,2100000,2100100,141,234,2115000,360
0,141,2115000,2115100,141,234,2130000,362
0,142,2130000,2130100,141,234,2145000,365
0,143,2145000,2145100,141,234,2160000,366
0,144,2160000,2160100,141,234,2175000,370
0,145,2175000,2175100,141,234,2190000,373
0,146,2190000,2190100,141,234,2205000,376
0,147,2205000,2205100,141,234,2220000,377
0,148,2220000,2220100,141,234,2235000,380
0,149,2235000,2235100,141,234,2250000,382
0,15,225000,225100,141,234,240000,37
0,150,2250000,2250100,141,234,2265000,386
0,151,2265000,2265100,141,234,2280000,387
0,152,2280000,2280100,141,234,2295000,391
0,153,2295000,2295100,141,234,2310000,393
0,154,2310000,2310100,141,234,2325000,396
0,155,2325000,2325100,141,234,2340000,397
0,156,2340000,2340100,141,234,2355000,401
0,157,2355000,2355100,141,234,2370000,403
0,158,2370000,2370100,141,234,2385000,407
0,159,2385000,2385100,141,234,2400000,408
0,16,240000,240100,141,234,255000,40
0,160,2400000,2400100,141,234,2415000,411
0,161,2415000,2415100,141,234,2430000,413
0,162,2430000,2430100,141,234,2445000,417
0,163,2445000,2445100,141,234,2460000,418
0,164,2460000,2460100,141,234,2475000,422
0,165,2475000,2475100,141,234,2490000,424
0,166,2490000,2490100,141,234,2505000,427
0,167,2505000,2505100,141,234,2520000,428
0,168,2520000,2520100,141,234,2535000,432
0,169,2535000,2535100,141,234,2550000,434
0,17,255000,255100,141,234,270000,42
0,170,2550000,2550100,141,234,2565000,437
0,171,2565000,2565100,141,234,2580000,439
0,172,2580000,2580100,141,234,2595000,442
0,173,2595000,2595100,141,234,2610000,444
0,174,2610000,2610100,141,234,2625000,448
0,175,2625000,2625100,141,234,2640000,449
0,176,2640000,2640100,141,234,2655000,452
0,177,2655000,2655100,141,234,2670000,455
0,178,2670000,2670100,141,234,2685000,458
0,179,2685000,2685100,141,234,2700000,459
0,18,270000,270100,141,234,285000,46
0,180,2700000,2700100,141,234,2715000,463
0,181,2715000,2715100,141,234,2730000,465
0,182,2730000,2730100,141,234,2745000,468
0,183,2745000,2745100,141,234,2760000,470
0,184,2760000,2760100,141,234,2775000,473
0,185,2775000,2775100,141,234,2790000,475
0,186,2790000,2790100,141,234,2805000,479
0,187,2805000,2805100,141,234,2820000,480
0,188,2820000,2820100,141,234,2835000,483
0,189,2835000,2835100,141,234,2850000,485
0,19,285000,285100,141,234,300000,48
0,190,2850000,2850100,141,234,2865000,489
0,191,2865000,2865100,141,234,2880000,490
0,192,2880000,2880100,141,234,2895000,494
0,193,2895000,2895100,141,234,2910000,496
0,194,2910000,2910100,141,234,2925000,499
0,195,2925000,2925100,141,234,2940000,500
0,196,2940000,2940100,141,234,2955000,504
0,197,2955000,2955100,141,234,2970000,506
0,198,2970000,2970100,141,234,2985000,510
0,199,2985000,2985100,141,234,3000000,511
0,2,30000,30100,141,234,45000,5
0,20,300000,300100,141,234,315000,51
0,200,3000000,3000100,141,234,3015000,514
0,201,3015000,3015100,141,234,3030000,516
0,202,3030000,3030100,141,234,3045000,520
0,203,3045000,3045100,141,234,3060000,521
0,204,3060000,3060100,141,234,3075000,525
0,205,3075000,3075100,141,234,3090000,527
0,206,3090000,3090100,141,234,3105000,530
0,207,3105000,3105100,141,234,3120000,531
0,208,3120000,3120100,141,234,3135000,534
0,209,3135000,3135100,141,234,3150000,537
0,21,315000,315100,141,234,330000,53
0,210,3150000,3150100,141,234,3165000,541
0,211,3165000,3165100,141,234,3180000,542
0,212,3180000,3180100,141,234,3195000,545
0,213,3195000,3195100,141,234,3210000,547
0,214,3210000,3210100,141,234,3225000,550
