Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,600,999,20000,0
0,1,20000,20100,600,999,40000,3
0,10,200000,200100,600,999,220000,34
0,100,2000000,2000100,600,999,2020000,343
0,101,2020000,2020100,600,999,2040000,347
0,102,2040000,2040100,600,999,2060000,350
0,103,2060000,2060100,600,999,2080000,353
0,104,2080000,2080100,600,999,2100000,357
0,105,2100000,2100100,600,999,2120000,360
0,106,2120000,2120100,600,999,2140000,364
0,107,2140000,2140100,600,999,2160000,367
0,108,2160000,2160100,600,999,2180000,371
0,109,2180000,2180100,600,999,2200000,373
0,11,220000,220100,600,999,240000,37
0,110,2200000,2200100,600,999,2220000,378
0,111,2220000,2220100,600,999,2240000,380
0,112,2240000,2240100,600,999,2260000,385
0,113,2260000,2260100,600,999,2280000,388
0,114,2280000,2280100,600,999,2300000,391
0,115,2300000,2300100,600,999,2320000,395
0,116,2320000,2320100,600,999,2340000,398
0,117,2340000,2340100,600,999,2360000,401
0,118,2360000,2360100,600,999,2380000,405
0,119,2380000,2380100,600,999,2400000,408
0,12,240000,240100,600,999,260000,41
0,120,2400000,2400100,600,999,2420000,412
0,121,2420000,2420100,600,999,2440000,415
0,122,2440000,2440100,600,999,2460000,419
0,123,2460000,2460100,600,999,2480000,422
0,124,2480000,2480100,600,999,2500000,426
0,125,2500000,2500100,600,999,2520000,428
0,126,2520000,2520100,600,999,2540000,433
0,127,2540000,2540100,600,999,2560000,436
0,128,2560000,2560100,600,999,2580000,439
0,129,2580000,2580100,600,999,2600000,443
0,13,260000,260100,600,999,280000,44
0,130,2600000,2600100,600,999,2620000,446
0,131,2620000,2620100,600,999,2640000,449
0,132,2640000,2640100,600,999,2660000,453
0,133,2660000,2660100,600,999,2680000,456
0,134,2680000,2680100,600,999,2700000,461
0,135,2700000,2700100,600,999,2720000,463
0,136,2720000,2720100,600,999,2740000,467
0,137,2740000,2740100,600,999,2760000,470
0,138,2760000,2760100,600,999,2780000,474
0,139,2780000,2780100,600,999,2800000,476
0,14,280000,280100,600,999,300000,48
0,140,2800000,2800100,600,999,2820000,481
0,141,2820000,2820100,600,999,2840000,484
0,142,2840000,2840100,600,999,2860000,487
0,143,2860000,2860100,600,999,2880000,491
0,144,2880000,2880100,600,999,2900000,494
0,145,2900000,2900100,600,999,2920000,498
0,146,2920000,2920100,600,999,2940000,501
0,147,2940000,2940100,600,999,2960000,504
0,148,2960000,2960100,600,999,2980000,509
0,149,2980000,2980100,600,999,3000000,511
0,15,300000,300100,600,999,320000,51
0,150,3000000,3000100,600,999,3020000,515
0,151,3020000,3020100,600,999,3040000,518
0,152,3040000,3040100,600,999,3060000,522
0,153,3060000,3060100,600,999,3080000,524
0,16,320000,320100,600,999,340000,55
0,17,340000,340100,600,999,360000,58
0,18,360000,360100,600,999,380000,61
0,19,380000,380100,600,999,400000,65
0,2,40000,40100,600,999,60000,7
0,20,400000,400100,600,999,420000,68
0,21,420000,420100,600,999,440000,71
0,22,440000,440100,600,999,460000,76
0,23,460000,460100,600,999,480000,78
0,24,480000,480100,600,999,500000,83
0,25,500000,500100,600,999,520000,85
0,26,520000,520100,600,999,540000,89
0,27,540000,540100,600,999,560000,92
0,28,560000,560100,600,999,580000,96
0,29,580000,580100,600,999,600000,99
0,3,60000,60100,600,999,80000,10
0,30,600000,600100,600,999,620000,103
0,31,620000,620100,600,999,640000,106
0,32,640000,640100,600,999,660000,109
0,33,660000,660100,600,999,680000,113
0,34,680000,680100,600,999,700000,116
0,35,700000,700100,600,999,720000,120
0,36,720000,720100,600,999,740000,124
0,37,740000,740100,600,999,760000,126
0,38,760000,760100,600,999,780000,131
0,39,780000,780100,600,999,800000,133
0,4,80000,80100,600,999,100000,13
0,40,800000,800100,600,999,820000,137
0,41,820000,820100,600,999,840000,140
0,42,840000,840100,600,999,860000,144
0,43,860000,860100,600,999,880000,147
0,44,880000,880100,600,999,900000,151
0,45,900000,900100,600,999,920000,154
0,46,920000,920100,600,999,940000,158
0,47,940000,940100,600,999,960000,161
0,48,960000,960100,600,999,980000,164
0,49,980000,980100,600,999,1000000,168
0,5,100000,100100,600,999,120000,17
0,50,1000000,1000100,600,999,1020000,172
0,51,1020000,1020100,600,999,1040000,174
0,52,1040000,1040100,600,999,1060000,179
0,53,1060000,1060100,600,999,1080000,181
0,54,1080000,1080100,600,999,1100000,185
0,55,1100000,1100100,600,999,1120000,188
0,56,1120000,1120100,600,999,1140000,192
0,57,1140000,1140100,600,999,1160000,196
0,58,1160000,1160100,600,999,1180000,199
0,59,1180000,1180100,600,999,1200000,202
0,6,120000,120100,600,999,140000,20
0,60,1200000,1200100,600,999,1220000,206
0,61,1220000,1220100,600,999,1240000,209
0,62,1240000,1240100,600,999,1260000,212
0,63,1260000,1260100,600,999,1280000,216
0,64,1280000,1280100,600,999,1300000,220
0,65,1300000,1300100,600,999,1320000,222
0,66,1320000,1320100,600,999,1340000,227
0,67,1340000,1340100,600,999,1360000,229
0,68,1360000,1360100,600,999,1380000,234
0,69,1380000,1380100,600,999,1400000,236
0,7,140000,140100,600,999,160000,23
0,70,1400000,1400100,600,999,1420000,240
0,71,1420000,1420100,600,999,1440000,244
0,72,1440000,1440100,600,999,1460000,247
0,73,1460000,1460100,600,999,1480000,250
0,74,1480000,1480100,600,999,1500000,254
0,75,1500000,1500100,600,999,1520000,257
0,76,1520000,1520100,600,999,1540000,260
0,77,1540000,1540100,600,999,1560000,264
0,78,1560000,1560100,600,999,1580000,268
0,79,1580000,1580100,600,999,1600000,271
0,8,160000,160100,600,999,180000,28
0,80,1600000,1600100,600,999,1620000,275
0,81,1620000,1620100,600,999,1640000,277
0,82,1640000,1640100,600,999,1660000,282
0,83,1660000,1660100,600,999,1680000,284
0,84,1680000,1680100,600,999,1700000,288
0,85,1700000,1700100,600,999,1720000,292
0,86,1720000,1720100,600,999,1740000,295
0,87,1740000,1740100,600,999,1760000,298
0,88,1760000,1760100,600,999,1780000,302
0,89,1780000,1780100,600,999,1800000,305
0,9,180000,180100,600,999,200000,30
0,90,1800000,1800100,600,999,1820000,309
0,91,1820000,1820100,600,999,1840000,312
0,92,1840000,1840100,600,999,1860000,316
0,93,1860000,1860100,600,999,1880000,319
0,94,1880000,1880100,600,999,1900000,323
0,95,1900000,1900100,600,999,1920000,325
0,96,1920000,1920100,600,999,1940000,330
0,97,1940000,1940100,600,999,1960000,332
0,98,1960000,1960100,600,999,1980000,336
0,99,1980000,1980100,600,999,2000000,340
1,0,0,100,248,412,20000,1
1,1,20000,20100,248,412,40000,4
1,10,200000,200100,248,412,220000,35
1,100,2000000,2000100,248,412,2020000,344
1,101,2020000,2020100,248,412,2040000,348
1,102,2040000,2040100,248,412,2060000,351
1,103,2060000,2060100,248,412,2080000,354
1,104,2080000,2080100,248,412,2100000,358
1,105,2100000,2100100,248,412,2120000,361
1,106,2120000,2120100,248,412,2140000,365
1,107,2140000,2140100,248,412,2160000,368
1,108,2160000,2160100,248,412,2180000,372
1,109,2180000,2180100,248,412,2200000,374
1,11,220000,220100,248,412,240000,38
1,110,2200000,2200100,248,412,2220000,379
1,111,2220000,2220100,248,412,2240000,381
1,112,2240000,2240100,248,412,2260000,386
1,113,2260000,2260100,248,412,2280000,389
1,114,2280000,2280100,248,412,2300000,392
1,115,2300000,2300100,248,412,2320000,396
1,116,2320000,2320100,248,412,2340000,399
1,117,2340000,2340100,248,412,2360000,402
1,118,2360000,2360100,248,412,2380000,406
1,119,2380000,2380100,248,412,2400000,409
1,12,240000,240100,248,412,260000,42
1,120,2400000,2400100,248,412,2420000,413
1,121,2420000,2420100,248,412,2440000,416
1,122,2440000,2440100,248,412,2460000,420
1,123,2460000,2460100,248,412,2480000,423
1,124,2480000,2480100,248,412,2500000,427
1,125,2500000,2500100,248,412,2520000,429
1,126,2520000,2520100,248,412,2540000,434
1,127,2540000,2540100,248,412,2560000,437
1,128,2560000,2560100,248,412,2580000,440
1,129,2580000,2580100,248,412,2600000,444
1,13,260000,260100,248,412,280000,45
1,130,2600000,2600100,248,412,2620000,447
1,131,2620000,2620100,248,412,2640000,450
1,132,2640000,2640100,248,412,2660000,454
1,133,2660000,2660100,248,412,2680000,457
1,134,2680000,2680100,248,412,2700000,462
1,135,2700000,2700100,248,412,2720000,464
1,136,2720000,2720100,248,412,2740000,468
1,137,2740000,2740100,248,412,2760000,471
1,138,2760000,2760100,248,412,2780000,475
1,139,2780000,2780100,248,412,2800000,477
1,14,280000,280100,248,412,300000,49
1,140,2800000,2800100,248,412,2820000,482
1,141,2820000,2820100,248,412,2840000,485
1,142,2840000,2840100,248,412,2860000,488
1,143,2860000,2860100,248,412,2880000,492
1,144,2880000,2880100,248,412,2900000,495
1,145,2900000,2900100,248,412,2920000,499
1,146,2920000,2920100,248,412,2940000,502
1,147,2940000,2940100,248,412,2960000,505
1,148,2960000,2960100,248,412,2980000,510
1,149,2980000,2980100,248,412,3000000,512
1,15,300000,300100,248,412,320000,52
1,150,3000000,3000100,248,412,3020000,516
1,151,3020000,3020100,248,412,3040000,519
1,152,3040000,3040100,248,412,3060000,523
1,153,3060000,3060100,248,412,3080000,525
1,16,320000,320100,248,412,340000,56
1,17,340000,340100,248,412,360000,59
1,18,360000,360100,248,412,380000,62
1,19,380000,380100,248,412,400000,66
1,2,40000,40100,248,412,60000,8
1,20,400000,400100,248,412,420000,69
1,21,420000,420100,248,412,440000,72
1,22,440000,440100,248,412,460000,77
1,23,460000,460100,248,412,480000,79
1,24,480000,480100,248,412,500000,84
1,25,500000,500100,248,412,520000,86
1,26,520000,520100,248,412,540000,90
1,27,540000,540100,248,412,560000,93
1,28,560000,560100,248,412,580000,97
1,29,580000,580100,248,412,600000,100
1,3,60000,60100,248,412,80000,11
1,30,600000,600100,248,412,620000,104
1,31,620000,620100,248,412,640000,107
1,32,640000,640100,248,412,660000,110
1,33,660000,660100,248,412,680000,114
1,34,680000,680100,248,412,700000,117
1,35,700000,700100,248,412,720000,121
1,36,720000,720100,248,412,740000,125
1,37,740000,740100,248,412,760000,127
1,38,760000,760100,248,412,780000,132
1,39,780000,780100,248,412,800000,134
1,4,80000,80100,248,412,100000,14
1,40,800000,800100,248,412,820000,138
1,41,820000,820100,248,412,840000,141
1,42,840000,840100,248,412,860000,145
1,43,860000,860100,248,412,880000,148
1,44,880000,880100,248,412,900000,152
1,45,900000,900100,248,412,920000,155
1,46,920000,920100,248,412,940000,159
1,47,940000,940100,248,412,960000,162
1,48,960000,960100,248,412,980000,165
1,49,980000,980100,248,412,1000000,169
1,5,100000,100100,248,412,120000,18
1,50,1000000,1000100,248,412,1020000,173
1,51,1020000,1020100,248,412,1040000,175
1,52,1040000,1040100,248,412,1060000,180
1,53,1060000,1060100,248,412,1080000,182
1,54,1080000,1080100,248,412,1100000,186
1,55,1100000,1100100,248,412,1120000,189
1,56,1120000,1120100,248,412,1140000,193
1,57,1140000,1140100,248,412,1160000,197
1,58,1160000,1160100,248,412,1180000,200
1,59,1180000,1180100,248,412,1200000,203
1,6,120000,120100,248,412,140000,21
1,60,1200000,1200100,248,412,1220000,207
1,61,1220000,1220100,248,412,1240000,210
1,62,1240000,1240100,248,412,1260000,213
1,63,1260000,1260100,248,412,1280000,217
1,64,1280000,1280100,248,412,1300000,221
1,65,1300000,1300100,248,412,1320000,223
1,66,1320000,1320100,248,412,1340000,228
1,67,1340000,1340100,248,412,1360000,230
1,68,1360000,1360100,248,412,1380000,235
1,69,1380000,1380100,248,412,1400000,237
1,7,140000,140100,248,412,160000,24
1,70,1400000,1400100,248,412,1420000,241
