Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,949,1581,35000,0
0,1,35000,35100,949,1581,70000,5
0,10,350000,350100,949,1581,385000,41
0,100,3500000,3500100,949,1581,3535000,404
0,101,3535000,3535100,949,1581,3570000,409
0,102,3570000,3570100,949,1581,3605000,414
0,103,3605000,3605100,949,1581,3640000,415
0,104,3640000,3640100,949,1581,3675000,420
0,105,3675000,3675100,949,1581,3710000,424
0,106,3710000,3710100,949,1581,3745000,428
0,107,3745000,3745100,949,1581,3780000,432
0,108,3780000,3780100,949,1581,3815000,437
0,109,3815000,3815100,949,1581,3850000,441
0,11,385000,385100,949,1581,420000,45
0,110,3850000,3850100,949,1581,3885000,445
0,111,3885000,3885100,949,1581,3920000,448
0,112,3920000,3920100,949,1581,3955000,452
0,113,3955000,3955100,949,1581,3990000,456
0,114,3990000,3990100,949,1581,4025000,461
0,115,4025000,4025100,949,1581,4060000,465
0,116,4060000,4060100,949,1581,4095000,469
0,117,4095000,4095100,949,1581,4130000,473
0,118,4130000,4130100,949,1581,4165000,478
0,119,4165000,4165100,949,1581,4200000,479
0,12,420000,420100,949,1581,455000,50
0,13,455000,455100,949,1581,490000,54
0,14,490000,490100,949,1581,525000,58
0,15,525000,525100,949,1581,560000,61
0,16,560000,560100,949,1581,595000,64
0,17,595000,595100,949,1581,630000,69
0,18,630000,630100,949,1581,665000,74
0,19,665000,665100,949,1581,700000,77
0,2,70000,70100,949,1581,105000,9
0,20,700000,700100,949,1581,735000,82
0,21,735000,735100,949,1581,770000,86
0,22,770000,770100,949,1581,805000,91
0,23,805000,805100,949,1581,840000,92
0,24,840000,840100,949,1581,875000,97
0,25,875000,875100,949,1581,910000,102
0,26,910000,910100,949,1581,945000,105
0,27,945000,945100,949,1581,980000,110
0,28,980000,980100,949,1581,1015000,114
0,29,1015000,1015100,949,1581,1050000,118
0,3,105000,105100,949,1581,140000,13
0,30,1050000,1050100,949,1581,1085000,123
0,31,1085000,1085100,949,1581,1120000,125
0,32,1120000,1120100,949,1581,1155000,130
0,33,1155000,1155100,949,1581,1190000,133
0,34,1190000,1190100,949,1581,1225000,138
0,35,1225000,1225100,949,1581,1260000,142
0,36,1260000,1260100,949,1581,1295000,146
0,37,1295000,1295100,949,1581,1330000,151
0,38,1330000,1330100,949,1581,1365000,155
0,39,1365000,1365100,949,1581,1400000,157
0,4,140000,140100,949,1581,175000,17
0,40,1400000,1400100,949,1581,1435000,161
0,41,1435000,1435100,949,1581,1470000,166
0,42,1470000,1470100,949,1581,1505000,171
0,43,1505000,1505100,949,1581,1540000,174
0,44,1540000,1540100,949,1581,1575000,179
0,45,1575000,1575100,949,1581,1610000,183
0,46,1610000,1610100,949,1581,1645000,187
0,47,1645000,1645100,949,1581,1680000,189
0,48,1680000,1680100,949,1581,1715000,194
0,49,1715000,1715100,949,1581,1750000,198
0,5,175000,175100,949,1581,210000,22
0,50,1750000,1750100,949,1581,1785000,202
0,51,1785000,1785100,949,1581,1820000,207
0,52,1820000,1820100,949,1581,1855000,211
0,53,1855000,1855100,949,1581,1890000,215
0,54,1890000,1890100,949,1581,1925000,220
0,55,1925000,1925100,949,1581,1960000,222
0,56,1960000,1960100,949,1581,1995000,226
0,57,1995000,1995100,949,1581,2030000,230
0,58,2030000,2030100,949,1581,2065000,235
0,59,2065000,2065100,949,1581,2100000,238
0,6,210000,210100,949,1581,245000,26
0,60,2100000,2100100,949,1581,2135000,243
0,61,2135000,2135100,949,1581,2170000,248
0,62,2170000,2170100,949,1581,2205000,252
0,63,2205000,2205100,949,1581,2240000,254
0,64,2240000,2240100,949,1581,2275000,258
0,65,2275000,2275100,949,1581,2310000,263
0,66,2310000,2310100,949,1581,2345000,267
0,67,2345000,2345100,949,1581,2380000,271
0,68,2380000,2380100,949,1581,2415000,276
0,69,2415000,2415100,949,1581,2450000,279
0,7,245000,245100,949,1581,280000,28
0,70,2450000,2450100,949,1581,2485000,284
0,71,2485000,2485100,949,1581,2520000,286
0,72,2520000,2520100,949,1581,2555000,291
0,73,2555000,2555100,949,1581,2590000,295
0,74,2590000,2590100,949,1581,2625000,299
0,75,2625000,2625100,949,1581,2660000,304
0,76,2660000,2660100,949,1581,2695000,307
0,77,2695000,2695100,949,1581,2730000,312
0,78,2730000,2730100,949,1581,2765000,317
0,79,2765000,2765100,949,1581,2800000,318
0,8,280000,280100,949,1581,315000,33
0,80,2800000,2800100,949,1581,2835000,323
0,81,2835000,2835100,949,1581,2870000,327
0,82,2870000,2870100,949,1581,2905000,332
0,83,2905000,2905100,949,1581,2940000,335
0,84,2940000,2940100,949,1581,2975000,340
0,85,2975000,2975100,949,1581,3010000,345
0,86,3010000,3010100,949,1581,3045000,348
0,87,3045000,3045100,949,1581,3080000,351
0,88,3080000,3080100,949,1581,3115000,355
0,89,3115000,3115100,949,1581,3150000,359
0,9,315000,315100,949,1581,350000,36
0,90,3150000,3150100,949,1581,3185000,364
0,91,3185000,3185100,949,1581,3220000,368
0,92,3220000,3220100,949,1581,3255000,373
0,93,3255000,3255100,949,1581,3290000,376
0,94,3290000,3290100,949,1581,3325000,381
0,95,3325000,3325100,949,1581,3360000,383
0,96,3360000,3360100,949,1581,3395000,387
0,97,3395000,3395100,949,1581,3430000,392
0,98,3430000,3430100,949,1581,3465000,396
0,99,3465000,3465100,949,1581,3500000,400
1,0,0,100,374,623,40000,1
1,1,40000,40100,374,623,80000,6
1,10,400000,400100,374,623,440000,47
1,100,4000000,4000100,374,623,4040000,462
1,101,4040000,4040100,374,623,4080000,466
1,102,4080000,4080100,374,623,4120000,471
1,103,4120000,4120100,374,623,4160000,476
1,104,4160000,4160100,374,623,4200000,480
1,11,440000,440100,374,623,480000,51
1,12,480000,480100,374,623,520000,56
1,13,520000,520100,374,623,560000,62
1,14,560000,560100,374,623,600000,65
1,15,600000,600100,374,623,640000,70
1,16,640000,640100,374,623,680000,75
1,17,680000,680100,374,623,720000,79
1,18,720000,720100,374,623,760000,84
1,19,760000,760100,374,623,800000,88
1,2,80000,80100,374,623,120000,10
1,20,800000,800100,374,623,840000,93
1,21,840000,840100,374,623,880000,98
1,22,880000,880100,374,623,920000,103
1,23,920000,920100,374,623,960000,107
1,24,960000,960100,374,623,1000000,111
1,25,1000000,1000100,374,623,1040000,116
1,26,1040000,1040100,374,623,1080000,120
1,27,1080000,1080100,374,623,1120000,126
1,28,1120000,1120100,374,623,1160000,131
1,29,1160000,1160100,374,623,1200000,134
1,3,120000,120100,374,623,160000,15
1,30,1200000,1200100,374,623,1240000,139
1,31,1240000,1240100,374,623,1280000,144
1,32,1280000,1280100,374,623,1320000,148
1,33,1320000,1320100,374,623,1360000,153
1,34,1360000,1360100,374,623,1400000,158
1,35,1400000,1400100,374,623,1440000,162
1,36,1440000,1440100,374,623,1480000,167
1,37,1480000,1480100,374,623,1520000,172
1,38,1520000,1520100,374,623,1560000,176
1,39,1560000,1560100,374,623,1600000,180
1,4,160000,160100,374,623,200000,19
1,40,1600000,1600100,374,623,1640000,185
1,41,1640000,1640100,374,623,1680000,190
1,42,1680000,1680100,374,623,1720000,195
1,43,1720000,1720100,374,623,1760000,200
1,44,1760000,1760100,374,623,1800000,203
1,45,1800000,1800100,374,623,1840000,208
1,46,1840000,1840100,374,623,1880000,213
1,47,1880000,1880100,374,623,1920000,217
1,48,1920000,1920100,374,623,1960000,223
1,49,1960000,1960100,374,623,2000000,227
1,5,200000,200100,374,623,240000,23
1,50,2000000,2000100,374,623,2040000,231
1,51,2040000,2040100,374,623,2080000,236
1,52,2080000,2080100,374,623,2120000,241
1,53,2120000,2120100,374,623,2160000,245
1,54,2160000,2160100,374,623,2200000,249
1,55,2200000,2200100,374,623,2240000,255
1,56,2240000,2240100,374,623,2280000,259
1,57,2280000,2280100,374,623,2320000,264
1,58,2320000,2320100,374,623,2360000,269
1,59,2360000,2360100,374,623,2400000,272
1,6,240000,240100,374,623,280000,29
1,60,2400000,2400100,374,623,2440000,277
1,61,2440000,2440100,374,623,2480000,282
1,62,2480000,2480100,374,623,2520000,287
1,63,2520000,2520100,374,623,2560000,292
1,64,2560000,2560100,374,623,2600000,296
1,65,2600000,2600100,374,623,2640000,300
1,66,2640000,2640100,374,623,2680000,305
1,67,2680000,2680100,374,623,2720000,310
1,68,2720000,2720100,374,623,2760000,314
1,69,2760000,2760100,374,623,2800000,319
1,7,280000,280100,374,623,320000,34
1,70,2800000,2800100,374,623,2840000,324
1,71,2840000,2840100,374,623,2880000,328
1,72,2880000,2880100,374,623,2920000,333
1,73,2920000,2920100,374,623,2960000,338
1,74,2960000,2960100,374,623,3000000,341
1,75,3000000,3000100,374,623,3040000,346
1,76,3040000,3040100,374,623,3080000,352
1,77,3080000,3080100,374,623,3120000,356
1,78,3120000,3120100,374,623,3160000,361
1,79,3160000,3160100,374,623,3200000,365
1,8,320000,320100,374,623,360000,38
1,80,3200000,3200100,374,623,3240000,369
1,81,3240000,3240100,374,623,3280000,374
1,82,3280000,3280100,374,623,3320000,379
1,83,3320000,3320100,374,623,3360000,384
1,84,3360000,3360100,374,623,3400000,388
1,85,3400000,3400100,374,623,3440000,393
1,86,3440000,3440100,374,623,3480000,397
1,87,3480000,3480100,374,623,3520000,402
1,88,3520000,3520100,374,623,3560000,407
1,89,3560000,3560100,374,623,3600000,410
1,9,360000,360100,374,623,400000,42
1,90,3600000,3600100,374,623,3640000,416
1,91,3640000,3640100,374,623,3680000,421
1,92,3680000,3680100,374,623,3720000,425
1,93,3720000,3720100,374,623,3760000,430
1,94,3760000,3760100,374,623,3800000,434
1,95,3800000,3800100,374,623,3840000,438
1,96,3840000,3840100,374,623,3880000,443
1,97,3880000,3880100,374,623,3920000,449
1,98,3920000,3920100,374,623,3960000,453
1,99,3960000,3960100,374,623,4000000,457
2,0,0,100,587,978,40000,2
2,1,40000,40100,587,978,80000,7
2,10,400000,400100,587,978,440000,48
2,100,4000000,4000100,587,978,4040000,463
2,101,4040000,4040100,587,978,4080000,467
2,102,4080000,4080100,587,978,4120000,472
2,103,4120000,4120100,587,978,4160000,477
2,104,4160000,4160100,587,978,4200000,481
2,11,440000,440100,587,978,480000,52
2,12,480000,480100,587,978,520000,57
2,13,520000,520100,587,978,560000,63
2,14,560000,560100,587,978,600000,66
2,15,600000,600100,587,978,640000,71
2,16,640000,640100,587,978,680000,76
2,17,680000,680100,587,978,720000,80
2,18,720000,720100,587,978,760000,85
2,19,760000,760100,587,978,800000,89
2,2,80000,80100,587,978,120000,11
2,20,800000,800100,587,978,840000,94
2,21,840000,840100,587,978,880000,99
2,22,880000,880100,587,978,920000,104
2,23,920000,920100,587,978,960000,108
2,24,960000,960100,587,978,1000000,112
2,25,1000000,1000100,587,978,1040000,117
2,26,1040000,1040100,587,978,1080000,121
2,27,1080000,1080100,587,978,1120000,127
2,28,1120000,1120100,587,978,1160000,132
2,29,1160000,1160100,587,978,1200000,135
2,3,120000,120100,587,978,160000,16
2,30,1200000,1200100,587,978,1240000,140
2,31,1240000,1240100,587,978,1280000,145
2,32,1280000,1280100,587,978,1320000,149
2,33,1320000,1320100,587,978,1360000,154
2,34,1360000,1360100,587,978,1400000,159
2,35,1400000,1400100,587,978,1440000,163
2,36,1440000,1440100,587,978,1480000,168
2,37,1480000,1480100,587,978,1520000,173
2,38,1520000,1520100,587,978,1560000,177
2,39,1560000,1560100,587,978,1600000,181
2,4,160000,160100,587,978,200000,20
2,40,1600000,1600100,587,978,1640000,186
2,41,1640000,1640100,587,978,1680000,191
2,42,1680000,1680100,587,978,1720000,196
2,43,1720000,1720100,587,978,1760000,201
2,44,1760000,1760100,587,978,1800000,204
2,45,1800000,1800100,587,978,1840000,209
2,46,1840000,1840100,587,978,1880000,214
2,47,1880000,1880100,587,978,1920000,218
2,48,1920000,1920100,587,978,1960000,224
2,49,1960000,1960100,587,978,2000000,228
2,5,200000,200100,587,978,240000,24
2,50,2000000,2000100,587,978,2040000,232
2,51,2040000,2040100,587,978,2080000,237
2,52,2080000,2080100,587,978,2120000,242
2,53,2120000,2120100,587,978,2160000,246
2,54,2160000,2160100,587,978,2200000,250
2,55,2200000,2200100,587,978,2240000,256
2,56,2240000,2240100,587,978,2280000,260
2,57,2280000,2280100,587,978,2320000,265
2,58,2320000,2320100,587,978,2360000,270
2,59,2360000,2360100,587,978,2400000,273
2,6,240000,240100,587,978,280000,30
2,60,2400000,2400100,587,978,2440000,278
2,61,2440000,2440100,587,978,2480000,283
