Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,98,163,10000,0
0,1,10000,10100,98,163,20000,1
0,10,100000,100100,98,163,110000,18
0,100,1000000,1000100,98,163,1010000,195
0,101,1010000,1010100,98,163,1020000,197
0,102,1020000,1020100,98,163,1030000,200
0,103,1030000,1030100,98,163,1040000,201
0,104,1040000,1040100,98,163,1050000,203
0,105,1050000,1050100,98,163,1060000,206
0,106,1060000,1060100,98,163,1070000,207
0,107,1070000,1070100,98,163,1080000,208
0,108,1080000,1080100,98,163,1090000,212
0,109,1090000,1090100,98,163,1100000,213
0,11,110000,110100,98,163,120000,20
0,110,1100000,1100100,98,163,1110000,215
0,111,1110000,1110100,98,163,1120000,217
0,112,1120000,1120100,98,163,1130000,219
0,113,1130000,1130100,98,163,1140000,220
0,114,1140000,1140100,98,163,1150000,223
0,115,1150000,1150100,98,163,1160000,226
0,116,1160000,1160100,98,163,1170000,227
0,117,1170000,1170100,98,163,1180000,229
0,118,1180000,1180100,98,163,1190000,230
0,119,1190000,1190100,98,163,1200000,232
0,12,120000,120100,98,163,130000,23
0,120,1200000,1200100,98,163,1210000,235
0,121,1210000,1210100,98,163,1220000,237
0,122,1220000,1220100,98,163,1230000,239
0,123,1230000,1230100,98,163,1240000,241
0,124,1240000,1240100,98,163,1250000,242
0,125,1250000,1250100,98,163,1260000,243
0,126,1260000,1260100,98,163,1270000,248
0,127,1270000,1270100,98,163,1280000,249
0,128,1280000,1280100,98,163,1290000,250
0,129,1290000,1290100,98,163,1300000,253
0,13,130000,130100,98,163,140000,24
0,130,1300000,1300100,98,163,1310000,254
0,131,1310000,1310100,98,163,1320000,255
0,132,1320000,1320100,98,163,1330000,259
0,133,1330000,1330100,98,163,1340000,261
0,134,1340000,1340100,98,163,1350000,262
0,135,1350000,1350100,98,163,1360000,264
0,136,1360000,1360100,98,163,1370000,266
0,137,1370000,1370100,98,163,1380000,268
0,138,1380000,1380100,98,163,1390000,271
0,139,1390000,1390100,98,163,1400000,272
0,14,140000,140100,98,163,150000,26
0,140,1400000,1400100,98,163,1410000,274
0,141,1410000,1410100,98,163,1420000,276
0,142,1420000,1420100,98,163,1430000,277
0,143,1430000,1430100,98,163,1440000,280
0,144,1440000,1440100,98,163,1450000,283
0,145,1450000,1450100,98,163,1460000,284
0,146,1460000,1460100,98,163,1470000,285
0,147,1470000,1470100,98,163,1480000,288
0,148,1480000,1480100,98,163,1490000,290
0,149,1490000,1490100,98,163,1500000,291
0,15,150000,150100,98,163,160000,28
0,150,1500000,1500100,98,163,1510000,295
0,151,1510000,1510100,98,163,1520000,296
0,152,1520000,1520100,98,163,1530000,297
0,153,1530000,1530100,98,163,1540000,299
0,154,1540000,1540100,98,163,1550000,302
0,155,1550000,1550100,98,163,1560000,303
0,156,1560000,1560100,98,163,1570000,306
0,157,1570000,1570100,98,163,1580000,308
0,158,1580000,1580100,98,163,1590000,309
0,159,1590000,1590100,98,163,1600000,312
0,16,160000,160100,98,163,170000,30
0,160,1600000,1600100,98,163,1610000,313
0,161,1610000,1610100,98,163,1620000,315
0,162,1620000,1620100,98,163,1630000,318
0,163,1630000,1630100,98,163,1640000,319
0,164,1640000,1640100,98,163,1650000,321
0,165,1650000,1650100,98,163,1660000,324
0,166,1660000,1660100,98,163,1670000,325
0,167,1670000,1670100,98,163,1680000,326
0,168,1680000,1680100,98,163,1690000,330
0,169,1690000,1690100,98,163,1700000,331
0,17,170000,170100,98,163,180000,32
0,170,1700000,1700100,98,163,1710000,333
0,171,1710000,1710100,98,163,1720000,336
0,172,1720000,1720100,98,163,1730000,337
0,173,1730000,1730100,98,163,1740000,338
0,174,1740000,1740100,98,163,1750000,341
0,175,1750000,1750100,98,163,1760000,343
0,176,1760000,1760100,98,163,1770000,345
0,177,1770000,1770100,98,163,1780000,347
0,178,1780000,1780100,98,163,1790000,349
0,179,1790000,1790100,98,163,1800000,350
0,18,180000,180100,98,163,190000,35
0,180,1800000,1800100,98,163,1810000,353
0,181,1810000,1810100,98,163,1820000,355
0,182,1820000,1820100,98,163,1830000,357
0,183,1830000,1830100,98,163,1840000,359
0,184,1840000,1840100,98,163,1850000,360
0,185,1850000,1850100,98,163,1860000,362
0,186,1860000,1860100,98,163,1870000,365
0,187,1870000,1870100,98,163,1880000,367
0,188,1880000,1880100,98,163,1890000,368
0,189,1890000,1890100,98,163,1900000,371
0,19,190000,190100,98,163,200000,36
0,190,1900000,1900100,98,163,1910000,372
0,191,1910000,1910100,98,163,1920000,373
0,192,1920000,1920100,98,163,1930000,378
0,193,1930000,1930100,98,163,1940000,379
0,194,1940000,1940100,98,163,1950000,380
0,195,1950000,1950100,98,163,1960000,382
0,196,1960000,1960100,98,163,1970000,384
0,197,1970000,1970100,98,163,1980000,385
0,198,1980000,1980100,98,163,1990000,389
0,199,1990000,1990100,98,163,2000000,391
0,2,20000,20100,98,163,30000,2
