Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,153,254,30000,0
0,1,30000,30100,153,254,60000,4
0,10,300000,300100,153,254,330000,37
0,100,3000000,3000100,153,254,3030000,370
0,101,3030000,3030100,153,254,3060000,373
0,102,3060000,3060100,153,254,3090000,378
0,103,3090000,3090100,153,254,3120000,380
0,104,3120000,3120100,153,254,3150000,384
0,105,3150000,3150100,153,254,3180000,388
0,106,3180000,3180100,153,254,3210000,392
0,107,3210000,3210100,153,254,3240000,395
0,108,3240000,3240100,153,254,3270000,399
0,109,3270000,3270100,153,254,3300000,402
0,11,330000,330100,153,254,360000,40
0,110,3300000,3300100,153,254,3330000,407
0,111,3330000,3330100,153,254,3360000,410
0,112,3360000,3360100,153,254,3390000,414
0,113,3390000,3390100,153,254,3420000,418
0,114,3420000,3420100,153,254,3450000,421
0,115,3450000,3450100,153,254,3480000,425
0,116,3480000,3480100,153,254,3510000,428
0,117,3510000,3510100,153,254,3540000,433
0,118,3540000,3540100,153,254,3570000,436
0,119,3570000,3570100,153,254,3600000,439
0,12,360000,360100,153,254,390000,45
0,120,3600000,3600100,153,254,3630000,443
0,121,3630000,3630100,153,254,3660000,447
0,122,3660000,3660100,153,254,3690000,452
0,123,3690000,3690100,153,254,3720000,454
0,124,3720000,3720100,153,254,3750000,458
0,125,3750000,3750100,153,254,3780000,462
0,126,3780000,3780100,153,254,3810000,466
0,127,3810000,3810100,153,254,3840000,469
0,128,3840000,3840100,153,254,3870000,473
0,129,3870000,3870100,153,254,3900000,476
0,13,390000,390100,153,254,420000,48
0,130,3900000,3900100,153,254,3930000,481
0,131,3930000,3930100,153,254,3960000,483
0,132,3960000,3960100,153,254,3990000,488
0,133,3990000,3990100,153,254,4020000,492
0,134,4020000,4020100,153,254,4050000,495
0,135,4050000,4050100,153,254,4080000,499
0,136,4080000,4080100,153,254,4110000,502
0,137,4110000,4110100,153,254,4140000,507
0,138,4140000,4140100,153,254,4170000,510
0,139,4170000,4170100,153,254,4200000,513
0,14,420000,420100,153,254,450000,52
0,140,4200000,4200100,153,254,4230000,517
0,141,4230000,4230100,153,254,4260000,521
0,142,4260000,4260100,153,254,4290000,525
0,143,4290000,4290100,153,254,4320000,528
0,144,4320000,4320100,153,254,4350000,532
0,145,4350000,4350100,153,254,4380000,536
0,146,4380000,4380100,153,254,4410000,540
0,147,4410000,4410100,153,254,4440000,543
0,148,4440000,4440100,153,254,4470000,547
0,149,4470000,4470100,153,254,4500000,550
0,15,450000,450100,153,254,480000,55
0,150,4500000,4500100,153,254,4530000,555
0,151,4530000,4530100,153,254,4560000,557
0,152,4560000,4560100,153,254,4590000,562
0,153,4590000,4590100,153,254,4620000,565
0,154,4620000,4620100,153,254,4650000,569
0,155,4650000,4650100,153,254,4680000,573
0,156,4680000,4680100,153,254,4710000,576
0,157,4710000,4710100,153,254,4740000,581
0,158,4740000,4740100,153,254,4770000,584
0,159,4770000,4770100,153,254,4800000,587
0,16,480000,480100,153,254,510000,59
0,160,4800000,4800100,153,254,4830000,591
0,161,4830000,4830100,153,254,4860000,595
0,162,4860000,4860100,153,254,4890000,599
0,163,4890000,4890100,153,254,4920000,602
0,164,4920000,4920100,153,254,4950000,605
0,165,4950000,4950100,153,254,4980000,610
0,166,4980000,4980100,153,254,5010000,614
0,167,5010000,5010100,153,254,5040000,617
0,168,5040000,5040100,153,254,5070000,621
0,169,5070000,5070100,153,254,5100000,624
0,17,510000,510100,153,254,540000,63
0,170,5100000,5100100,153,254,5130000,629
0,171,5130000,5130100,153,254,5160000,631
0,172,5160000,5160100,153,254,5190000,636
0,173,5190000,5190100,153,254,5220000,639
0,174,5220000,5220100,153,254,5250000,643
0,175,5250000,5250100,153,254,5280000,646
0,176,5280000,5280100,153,254,5310000,650
0,177,5310000,5310100,153,254,5340000,655
0,178,5340000,5340100,153,254,5370000,658
0,179,5370000,5370100,153,254,5400000,661
0,18,540000,540100,153,254,570000,67
0,180,5400000,5400100,153,254,5430000,665
0,181,5430000,5430100,153,254,5460000,669
0,182,5460000,5460100,153,254,5490000,673
0,183,5490000,5490100,153,254,5520000,676
0,184,5520000,5520100,153,254,5550000,679
0,185,5550000,5550100,153,254,5580000,684
0,186,5580000,5580100,153,254,5610000,687
0,187,5610000,5610100,153,254,5640000,691
0,188,5640000,5640100,153,254,5670000,695
0,189,5670000,5670100,153,254,5700000,698
0,19,570000,570100,153,254,600000,69
0,190,5700000,5700100,153,254,5730000,703
0,191,5730000,5730100,153,254,5760000,705
0,192,5760000,5760100,153,254,5790000,710
0,193,5790000,5790100,153,254,5820000,713
0,194,5820000,5820100,153,254,5850000,717
0,195,5850000,5850100,153,254,5880000,720
0,196,5880000,5880100,153,254,5910000,724
0,197,5910000,5910100,153,254,5940000,728
0,198,5940000,5940100,153,254,5970000,732
0,199,5970000,5970100,153,254,6000000,735
0,2,60000,60100,153,254,90000,8
0,20,600000,600100,153,254,630000,74
0,200,6000000,6000100,153,254,6030000,739
0,201,6030000,6030100,153,254,6060000,743
0,202,6060000,6060100,153,254,6090000,747
0,203,6090000,6090100,153,254,6120000,750
0,204,6120000,6120100,153,254,6150000,753
0,205,6150000,6150100,153,254,6180000,758
0,206,6180000,6180100,153,254,6210000,761
0,207,6210000,6210100,153,254,6240000,765
0,208,6240000,6240100,153,254,6270000,768
0,209,6270000,6270100,153,254,6300000,772
0,21,630000,630100,153,254,660000,77
0,210,6300000,6300100,153,254,6330000,777
0,211,6330000,6330100,153,254,6360000,779
0,212,6360000,6360100,153,254,6390000,784
0,213,6390000,6390100,153,254,6420000,787
0,214,6420000,6420100,153,254,6450000,791
0,215,6450000,6450100,153,254,6480000,794
0,216,6480000,6480100,153,254,6510000,798
0,217,6510000,6510100,153,254,6540000,802
0,218,6540000,6540100,153,254,6570000,806
0,219,6570000,6570100,153,254,6600000,808
0,22,660000,660100,153,254,690000,82
0,23,690000,690100,153,254,720000,85
0,24,720000,720100,153,254,750000,88
0,25,750000,750100,153,254,780000,93
0,26,780000,780100,153,254,810000,96
0,27,810000,810100,153,254,840000,100
0,28,840000,840100,153,254,870000,103
0,29,870000,870100,153,254,900000,107
0,3,90000,90100,153,254,120000,11
0,30,900000,900100,153,254,930000,111
0,31,930000,930100,153,254,960000,114
0,32,960000,960100,153,254,990000,118
0,33,990000,990100,153,254,1020000,122
0,34,1020000,1020100,153,254,1050000,126
0,35,1050000,1050100,153,254,1080000,129
0,36,1080000,1080100,153,254,1110000,133
0,37,1110000,1110100,153,254,1140000,137
0,38,1140000,1140100,153,254,1170000,141
0,39,1170000,1170100,153,254,1200000,143
0,4,120000,120100,153,254,150000,14
0,40,1200000,1200100,153,254,1230000,148
0,41,1230000,1230100,153,254,1260000,151
0,42,1260000,1260100,153,254,1290000,156
0,43,1290000,1290100,153,254,1320000,158
0,44,1320000,1320100,153,254,1350000,162
0,45,1350000,1350100,153,254,1380000,167
0,46,1380000,1380100,153,254,1410000,170
0,47,1410000,1410100,153,254,1440000,174
0,48,1440000,1440100,153,254,1470000,177
0,49,1470000,1470100,153,254,1500000,181
0,5,150000,150100,153,254,180000,19
0,50,1500000,1500100,153,254,1530000,185
0,51,1530000,1530100,153,254,1560000,188
0,52,1560000,1560100,153,254,1590000,192
0,53,1590000,1590100,153,254,1620000,196
0,54,1620000,1620100,153,254,1650000,199
0,55,1650000,1650100,153,254,1680000,203
0,56,1680000,1680100,153,254,1710000,207
0,57,1710000,1710100,153,254,1740000,211
0,58,1740000,1740100,153,254,1770000,215
0,59,1770000,1770100,153,254,1800000,217
0,6,180000,180100,153,254,210000,22
0,60,1800000,1800100,153,254,1830000,222
0,61,1830000,1830100,153,254,1860000,225
0,62,1860000,1860100,153,254,1890000,230
0,63,1890000,1890100,153,254,1920000,232
0,64,1920000,1920100,153,254,1950000,236
0,65,1950000,1950100,153,254,1980000,240
0,66,1980000,1980100,153,254,2010000,244
0,67,2010000,2010100,153,254,2040000,248
0,68,2040000,2040100,153,254,2070000,251
0,69,2070000,2070100,153,254,2100000,255
0,7,210000,210100,153,254,240000,26
0,70,2100000,2100100,153,254,2130000,259
0,71,2130000,2130100,153,254,2160000,262
0,72,2160000,2160100,153,254,2190000,266
0,73,2190000,2190100,153,254,2220000,270
0,74,2220000,2220100,153,254,2250000,273
0,75,2250000,2250100,153,254,2280000,277
0,76,2280000,2280100,153,254,2310000,280
0,77,2310000,2310100,153,254,2340000,285
0,78,2340000,2340100,153,254,2370000,289
0,79,2370000,2370100,153,254,2400000,291
0,8,240000,240100,153,254,270000,29
0,80,2400000,2400100,153,254,2430000,296
0,81,2430000,2430100,153,254,2460000,299
0,82,2460000,2460100,153,254,2490000,304
0,83,2490000,2490100,153,254,2520000,306
0,84,2520000,2520100,153,254,2550000,310
0,85,2550000,2550100,153,254,2580000,314
0,86,2580000,2580100,153,254,2610000,318
0,87,2610000,2610100,153,254,2640000,321
0,88,2640000,2640100,153,254,2670000,325
0,89,2670000,2670100,153,254,2700000,329
0,9,270000,270100,153,254,300000,33
0,90,2700000,2700100,153,254,2730000,333
0,91,2730000,2730100,153,254,2760000,336
0,92,2760000,2760100,153,254,2790000,340
0,93,2790000,2790100,153,254,2820000,344
0,94,2820000,2820100,153,254,2850000,347
0,95,2850000,2850100,153,254,2880000,351
0,96,2880000,2880100,153,254,2910000,354
0,97,2910000,2910100,153,254,2940000,359
0,98,2940000,2940100,153,254,2970000,362
0,99,2970000,2970100,153,254,3000000,365
1,0,0,100,226,376,30000,1
1,1,30000,30100,226,376,60000,5
1,10,300000,300100,226,376,330000,38
1,100,3000000,3000100,226,376,3030000,371
1,101,3030000,3030100,226,376,3060000,374
1,102,3060000,3060100,226,376,3090000,379
1,103,3090000,3090100,226,376,3120000,381
1,104,3120000,3120100,226,376,3150000,385
1,105,3150000,3150100,226,376,3180000,389
1,106,3180000,3180100,226,376,3210000,393
1,107,3210000,3210100,226,376,3240000,396
1,108,3240000,3240100,226,376,3270000,400
1,109,3270000,3270100,226,376,3300000,403
1,11,330000,330100,226,376,360000,41
1,110,3300000,3300100,226,376,3330000,408
1,111,3330000,3330100,226,376,3360000,411
1,112,3360000,3360100,226,376,3390000,415
1,113,3390000,3390100,226,376,3420000,419
1,114,3420000,3420100,226,376,3450000,422
1,115,3450000,3450100,226,376,3480000,426
1,116,3480000,3480100,226,376,3510000,429
1,117,3510000,3510100,226,376,3540000,434
1,118,3540000,3540100,226,376,3570000,437
1,119,3570000,3570100,226,376,3600000,440
1,12,360000,360100,226,376,390000,46
1,120,3600000,3600100,226,376,3630000,444
1,121,3630000,3630100,226,376,3660000,448
1,122,3660000,3660100,226,376,3690000,453
1,123,3690000,3690100,226,376,3720000,455
1,124,3720000,3720100,226,376,3750000,459
1,125,3750000,3750100,226,376,3780000,463
1,126,3780000,3780100,226,376,3810000,467
1,127,3810000,3810100,226,376,3840000,470
1,128,3840000,3840100,226,376,3870000,474
1,129,3870000,3870100,226,376,3900000,477
1,13,390000,390100,226,376,420000,49
1,130,3900000,3900100,226,376,3930000,482
1,131,3930000,3930100,226,376,3960000,484
1,132,3960000,3960100,226,376,3990000,489
1,133,3990000,3990100,226,376,4020000,493
1,134,4020000,4020100,226,376,4050000,496
1,135,4050000,4050100,226,376,4080000,500
1,136,4080000,4080100,226,376,4110000,503
1,137,4110000,4110100,226,376,4140000,508
1,138,4140000,4140100,226,376,4170000,511
1,139,4170000,4170100,226,376,4200000,514
1,14,420000,420100,226,376,450000,53
