Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,91,151,15000,0
0,1,15000,15100,91,151,30000,3
0,10,150000,150100,91,151,165000,30
0,11,165000,165100,91,151,180000,33
0,12,180000,180100,91,151,195000,36
0,13,195000,195100,91,151,210000,39
0,14,210000,210100,91,151,225000,41
0,15,225000,225100,91,151,240000,45
0,16,240000,240100,91,151,255000,49
0,17,255000,255100,91,151,270000,50
0,18,270000,270100,91,151,285000,55
0,19,285000,285100,91,151,300000,56
0,2,30000,30100,91,151,45000,5
0,20,300000,300100,91,151,315000,60
0,21,315000,315100,91,151,330000,64
0,22,330000,330100,91,151,345000,66
0,23,345000,345100,91,151,360000,69
0,24,360000,360100,91,151,375000,72
0,25,375000,375100,91,151,390000,75
0,26,390000,390100,91,151,405000,79
0,27,405000,405100,91,151,420000,81
0,28,420000,420100,91,151,435000,85
0,29,435000,435100,91,151,450000,86
0,3,45000,45100,91,151,60000,9
0,4,60000,60100,91,151,75000,11
0,5,75000,75100,91,151,90000,14
0,6,90000,90100,91,151,105000,19
0,7,105000,105100,91,151,120000,20
0,8,120000,120100,91,151,135000,24
0,9,135000,135100,91,151,150000,26
1,0,0,100,97,161,25000,1
1,1,25000,25100,97,161,50000,7
1,10,250000,250100,97,161,275000,53
1,11,275000,275100,97,161,300000,57
1,12,300000,300100,97,161,325000,62
1,13,325000,325100,97,161,350000,67
1,14,350000,350100,97,161,375000,73
1,15,375000,375100,97,161,400000,77
1,16,400000,400100,97,161,425000,83
1,17,425000,425100,97,161,450000,87
1,2,50000,50100,97,161,75000,12
1,3,75000,75100,97,161,100000,17
1,4,100000,100100,97,161,125000,22
1,5,125000,125100,97,161,150000,27
1,6,150000,150100,97,161,175000,31
1,7,175000,175100,97,161,200000,37
1,8,200000,200100,97,161,225000,42
1,9,225000,225100,97,161,250000,47
2,0,0,100,447,745,25000,2
2,1,25000,25100,447,745,50000,8
2,10,250000,250100,447,745,275000,54
2,11,275000,275100,447,745,300000,58
2,12,300000,300100,447,745,325000,63
2,13,325000,325100,447,745,350000,68
2,14,350000,350100,447,745,375000,74
2,15,375000,375100,447,745,400000,78
2,16,400000,400100,447,745,425000,84
2,17,425000,425100,447,745,450000,88
2,2,50000,50100,447,745,75000,13
2,3,75000,75100,447,745,100000,18
2,4,100000,100100,447,745,125000,23
2,5,125000,125100,447,745,150000,28
2,6,150000,150100,447,745,175000,32
2,7,175000,175100,447,745,200000,38
2,8,200000,200100,447,745,225000,43
2,9,225000,225100,447,745,250000,48
3,0,0,100,879,1464,30000,4
3,1,30000,30100,879,1464,60000,10
3,10,300000,300100,879,1464,330000,65
3,11,330000,330100,879,1464,360000,70
3,12,360000,360100,879,1464,390000,76
3,13,390000,390100,879,1464,420000,82
3,14,420000,420100,879,1464,450000,89
3,2,60000,60100,879,1464,90000,15
3,3,90000,90100,879,1464,120000,21
3,4,120000,120100,879,1464,150000,29
3,5,150000,150100,879,1464,180000,34
3,6,180000,180100,879,1464,210000,40
3,7,210000,210100,879,1464,240000,46
3,8,240000,240100,879,1464,270000,51
3,9,270000,270100,879,1464,300000,59
4,0,0,100,132,219,45000,6
4,1,45000,45100,132,219,90000,16
4,2,90000,90100,132,219,135000,25
4,3,135000,135100,132,219,180000,35
4,4,180000,180100,132,219,225000,44
4,5,225000,225100,132,219,270000,52
4,6,270000,270100,132,219,315000,61
4,7,315000,315100,132,219,360000,71
4,8,360000,360100,132,219,405000,80
4,9,405000,405100,132,219,450000,90
