Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,96,160,10000,0
0,1,10000,10100,96,160,20000,1
0,10,100000,100100,96,160,110000,24
0,100,1000000,1000100,96,160,1010000,241
0,101,1010000,1010100,96,160,1020000,243
0,102,1020000,1020100,96,160,1030000,247
0,103,1030000,1030100,96,160,1040000,248
0,104,1040000,1040100,96,160,1050000,249
0,11,110000,110100,96,160,120000,25
0,12,120000,120100,96,160,130000,29
0,13,130000,130100,96,160,140000,30
0,14,140000,140100,96,160,150000,32
0,15,150000,150100,96,160,160000,36
0,16,160000,160100,96,160,170000,37
0,17,170000,170100,96,160,180000,41
0,18,180000,180100,96,160,190000,43
0,19,190000,190100,96,160,200000,44
0,2,20000,20100,96,160,30000,4
0,20,200000,200100,96,160,210000,47
0,21,210000,210100,96,160,220000,50
0,22,220000,220100,96,160,230000,53
0,23,230000,230100,96,160,240000,54
0,24,240000,240100,96,160,250000,57
0,25,250000,250100,96,160,260000,60
0,26,260000,260100,96,160,270000,61
0,27,270000,270100,96,160,280000,65
0,28,280000,280100,96,160,290000,67
0,29,290000,290100,96,160,300000,68
0,3,30000,30100,96,160,40000,7
0,30,300000,300100,96,160,310000,72
0,31,310000,310100,96,160,320000,74
0,32,320000,320100,96,160,330000,77
0,33,330000,330100,96,160,340000,79
0,34,340000,340100,96,160,350000,80
0,35,350000,350100,96,160,360000,84
0,36,360000,360100,96,160,370000,86
0,37,370000,370100,96,160,380000,89
0,38,380000,380100,96,160,390000,91
0,39,390000,390100,96,160,400000,93
0,4,40000,40100,96,160,50000,8
0,40,400000,400100,96,160,410000,96
0,41,410000,410100,96,160,420000,97
0,42,420000,420100,96,160,430000,102
0,43,430000,430100,96,160,440000,103
0,44,440000,440100,96,160,450000,104
0,45,450000,450100,96,160,460000,109
0,46,460000,460100,96,160,470000,110
0,47,470000,470100,96,160,480000,113
0,48,480000,480100,96,160,490000,115
0,49,490000,490100,96,160,500000,117
0,5,50000,50100,96,160,60000,11
0,50,500000,500100,96,160,510000,120
0,51,510000,510100,96,160,520000,122
0,52,520000,520100,96,160,530000,126
0,53,530000,530100,96,160,540000,127
0,54,540000,540100,96,160,550000,129
0,55,550000,550100,96,160,560000,132
0,56,560000,560100,96,160,570000,134
0,57,570000,570100,96,160,580000,138
0,58,580000,580100,96,160,590000,139
0,59,590000,590100,96,160,600000,141
0,6,60000,60100,96,160,70000,13
0,60,600000,600100,96,160,610000,145
0,61,610000,610100,96,160,620000,146
0,62,620000,620100,96,160,630000,149
0,63,630000,630100,96,160,640000,152
0,64,640000,640100,96,160,650000,153
0,65,650000,650100,96,160,660000,156
0,66,660000,660100,96,160,670000,159
0,67,670000,670100,96,160,680000,162
0,68,680000,680100,96,160,690000,163
0,69,690000,690100,96,160,700000,165
0,7,70000,70100,96,160,80000,17
0,70,700000,700100,96,160,710000,169
0,71,710000,710100,96,160,720000,170
0,72,720000,720100,96,160,730000,174
0,73,730000,730100,96,160,740000,176
0,74,740000,740100,96,160,750000,177
0,75,750000,750100,96,160,760000,181
0,76,760000,760100,96,160,770000,182
0,77,770000,770100,96,160,780000,186
0,78,780000,780100,96,160,790000,188
0,79,790000,790100,96,160,800000,189
0,8,80000,80100,96,160,90000,18
0,80,800000,800100,96,160,810000,193
0,81,810000,810100,96,160,820000,195
0,82,820000,820100,96,160,830000,198
0,83,830000,830100,96,160,840000,199
0,84,840000,840100,96,160,850000,202
0,85,850000,850100,96,160,860000,205
0,86,860000,860100,96,160,870000,206
0,87,870000,870100,96,160,880000,211
0,88,880000,880100,96,160,890000,212
0,89,890000,890100,96,160,900000,213
0,9,90000,90100,96,160,100000,20
0,90,900000,900100,96,160,910000,217
0,91,910000,910100,96,160,920000,219
0,92,920000,920100,96,160,930000,222
0,93,930000,930100,96,160,940000,224
0,94,940000,940100,96,160,950000,226
0,95,950000,950100,96,160,960000,229
0,96,960000,960100,96,160,970000,231
0,97,970000,970100,96,160,980000,234
0,98,980000,980100,96,160,990000,236
0,99,990000,990100,96,160,1000000,238
1,0,0,100,363,604,25000,2
1,1,25000,25100,363,604,50000,9
1,10,250000,250100,363,604,275000,63
1,11,275000,275100,363,604,300000,69
1,12,300000,300100,363,604,325000,75
1,13,325000,325100,363,604,350000,81
1,14,350000,350100,363,604,375000,87
1,15,375000,375100,363,604,400000,94
1,16,400000,400100,363,604,425000,100
1,17,425000,425100,363,604,450000,105
1,18,450000,450100,363,604,475000,111
1,19,475000,475100,363,604,500000,118
1,2,50000,50100,363,604,75000,15
1,20,500000,500100,363,604,525000,123
1,21,525000,525100,363,604,550000,130
1,22,550000,550100,363,604,575000,136
1,23,575000,575100,363,604,600000,142
1,24,600000,600100,363,604,625000,147
1,25,625000,625100,363,604,650000,154
1,26,650000,650100,363,604,675000,160
1,27,675000,675100,363,604,700000,166
1,28,700000,700100,363,604,725000,172
1,29,725000,725100,363,604,750000,178
1,3,75000,75100,363,604,100000,21
1,30,750000,750100,363,604,775000,184
1,31,775000,775100,363,604,800000,190
1,32,800000,800100,363,604,825000,196
1,33,825000,825100,363,604,850000,203
1,34,850000,850100,363,604,875000,208
1,35,875000,875100,363,604,900000,214
1,36,900000,900100,363,604,925000,220
1,37,925000,925100,363,604,950000,227
1,38,950000,950100,363,604,975000,232
1,39,975000,975100,363,604,1000000,239
1,4,100000,100100,363,604,125000,27
1,40,1000000,1000100,363,604,1025000,245
1,41,1025000,1025100,363,604,1050000,250
1,5,125000,125100,363,604,150000,33
1,6,150000,150100,363,604,175000,38
1,7,175000,175100,363,604,200000,45
1,8,200000,200100,363,604,225000,51
1,9,225000,225100,363,604,250000,58
2,0,0,100,332,552,25000,3
2,1,25000,25100,332,552,50000,10
2,10,250000,250100,332,552,275000,64
2,11,275000,275100,332,552,300000,70
2,12,300000,300100,332,552,325000,76
2,13,325000,325100,332,552,350000,82
2,14,350000,350100,332,552,375000,88
2,15,375000,375100,332,552,400000,95
2,16,400000,400100,332,552,425000,101
2,17,425000,425100,332,552,450000,106
2,18,450000,450100,332,552,475000,112
2,19,475000,475100,332,552,500000,119
2,2,50000,50100,332,552,75000,16
2,20,500000,500100,332,552,525000,124
2,21,525000,525100,332,552,550000,131
2,22,550000,550100,332,552,575000,137
2,23,575000,575100,332,552,600000,143
2,24,600000,600100,332,552,625000,148
2,25,625000,625100,332,552,650000,155
2,26,650000,650100,332,552,675000,161
2,27,675000,675100,332,552,700000,167
2,28,700000,700100,332,552,725000,173
2,29,725000,725100,332,552,750000,179
2,3,75000,75100,332,552,100000,22
2,30,750000,750100,332,552,775000,185
2,31,775000,775100,332,552,800000,191
2,32,800000,800100,332,552,825000,197
2,33,825000,825100,332,552,850000,204
2,34,850000,850100,332,552,875000,209
2,35,875000,875100,332,552,900000,215
2,36,900000,900100,332,552,925000,221
2,37,925000,925100,332,552,950000,228
2,38,950000,950100,332,552,975000,233
2,39,975000,975100,332,552,1000000,240
2,4,100000,100100,332,552,125000,28
2,40,1000000,1000100,332,552,1025000,246
2,41,1025000,1025100,332,552,1050000,251
2,5,125000,125100,332,552,150000,34
2,6,150000,150100,332,552,175000,39
2,7,175000,175100,332,552,200000,46
2,8,200000,200100,332,552,225000,52
2,9,225000,225100,332,552,250000,59
3,0,0,100,168,279,30000,5
3,1,30000,30100,168,279,60000,12
3,10,300000,300100,168,279,330000,78
3,11,330000,330100,168,279,360000,85
3,12,360000,360100,168,279,390000,92
3,13,390000,390100,168,279,420000,98
3,14,420000,420100,168,279,450000,107
3,15,450000,450100,168,279,480000,114
3,16,480000,480100,168,279,510000,121
3,17,510000,510100,168,279,540000,128
3,18,540000,540100,168,279,570000,135
3,19,570000,570100,168,279,600000,144
3,2,60000,60100,168,279,90000,19
3,20,600000,600100,168,279,630000,150
3,21,630000,630100,168,279,660000,157
3,22,660000,660100,168,279,690000,164
3,23,690000,690100,168,279,720000,171
3,24,720000,720100,168,279,750000,180
3,25,750000,750100,168,279,780000,187
3,26,780000,780100,168,279,810000,194
3,27,810000,810100,168,279,840000,200
3,28,840000,840100,168,279,870000,207
3,29,870000,870100,168,279,900000,216
3,3,90000,90100,168,279,120000,26
3,30,900000,900100,168,279,930000,223
3,31,930000,930100,168,279,960000,230
3,32,960000,960100,168,279,990000,237
3,33,990000,990100,168,279,1020000,244
3,34,1020000,1020100,168,279,1050000,252
3,4,120000,120100,168,279,150000,35
3,5,150000,150100,168,279,180000,42
3,6,180000,180100,168,279,210000,48
3,7,210000,210100,168,279,240000,55
3,8,240000,240100,168,279,270000,62
3,9,270000,270100,168,279,300000,71
4,0,0,100,597,994,35000,6
4,1,35000,35100,597,994,70000,14
4,10,350000,350100,597,994,385000,90
4,11,385000,385100,597,994,420000,99
4,12,420000,420100,597,994,455000,108
4,13,455000,455100,597,994,490000,116
4,14,490000,490100,597,994,525000,125
4,15,525000,525100,597,994,560000,133
4,16,560000,560100,597,994,595000,140
4,17,595000,595100,597,994,630000,151
4,18,630000,630100,597,994,665000,158
4,19,665000,665100,597,994,700000,168
4,2,70000,70100,597,994,105000,23
4,20,700000,700100,597,994,735000,175
4,21,735000,735100,597,994,770000,183
4,22,770000,770100,597,994,805000,192
4,23,805000,805100,597,994,840000,201
4,24,840000,840100,597,994,875000,210
4,25,875000,875100,597,994,910000,218
4,26,910000,910100,597,994,945000,225
4,27,945000,945100,597,994,980000,235
4,28,980000,980100,597,994,1015000,242
4,29,1015000,1015100,597,994,1050000,253
4,3,105000,105100,597,994,140000,31
4,4,140000,140100,597,994,175000,40
4,5,175000,175100,597,994,210000,49
4,6,210000,210100,597,994,245000,56
4,7,245000,245100,597,994,280000,66
4,8,280000,280100,597,994,315000,73
4,9,315000,315100,597,994,350000,83
