Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,198,330,10000,0
0,1,10000,10100,198,330,20000,2
0,10,100000,100100,198,330,110000,28
0,100,1000000,1000100,198,330,1010000,288
0,101,1010000,1010100,198,330,1020000,290
0,102,1020000,1020100,198,330,1030000,293
0,103,1030000,1030100,198,330,1040000,295
0,104,1040000,1040100,198,330,1050000,299
0,105,1050000,1050100,198,330,1060000,302
0,106,1060000,1060100,198,330,1070000,305
0,107,1070000,1070100,198,330,1080000,307
0,108,1080000,1080100,198,330,1090000,310
0,109,1090000,1090100,198,330,1100000,312
0,11,110000,110100,198,330,120000,31
0,12,120000,120100,198,330,130000,34
0,13,130000,130100,198,330,140000,36
0,14,140000,140100,198,330,150000,39
0,15,150000,150100,198,330,160000,42
0,16,160000,160100,198,330,170000,46
0,17,170000,170100,198,330,180000,48
0,18,180000,180100,198,330,190000,51
0,19,190000,190100,198,330,200000,53
0,2,20000,20100,198,330,30000,5
0,20,200000,200100,198,330,210000,57
0,21,210000,210100,198,330,220000,59
0,22,220000,220100,198,330,230000,63
0,23,230000,230100,198,330,240000,65
0,24,240000,240100,198,330,250000,68
0,25,250000,250100,198,330,260000,71
0,26,260000,260100,198,330,270000,74
0,27,270000,270100,198,330,280000,77
0,28,280000,280100,198,330,290000,80
0,29,290000,290100,198,330,300000,82
0,3,30000,30100,198,330,40000,7
0,30,300000,300100,198,330,310000,86
0,31,310000,310100,198,330,320000,88
0,32,320000,320100,198,330,330000,91
0,33,330000,330100,198,330,340000,94
0,34,340000,340100,198,330,350000,97
0,35,350000,350100,198,330,360000,100
0,36,360000,360100,198,330,370000,103
0,37,370000,370100,198,330,380000,105
0,38,380000,380100,198,330,390000,109
0,39,390000,390100,198,330,400000,111
0,4,40000,40100,198,330,50000,10
0,40,400000,400100,198,330,410000,115
0,41,410000,410100,198,330,420000,117
0,42,420000,420100,198,330,430000,120
0,43,430000,430100,198,330,440000,122
0,44,440000,440100,198,330,450000,126
0,45,450000,450100,198,330,460000,129
0,46,460000,460100,198,330,470000,132
0,47,470000,470100,198,330,480000,134
0,48,480000,480100,198,330,490000,137
0,49,490000,490100,198,330,500000,140
0,5,50000,50100,198,330,60000,14
0,50,500000,500100,198,330,510000,144
0,51,510000,510100,198,330,520000,146
0,52,520000,520100,198,330,530000,149
0,53,530000,530100,198,330,540000,151
0,54,540000,540100,198,330,550000,154
0,55,550000,550100,198,330,560000,158
0,56,560000,560100,198,330,570000,161
0,57,570000,570100,198,330,580000,163
0,58,580000,580100,198,330,590000,166
0,59,590000,590100,198,330,600000,168
0,6,60000,60100,198,330,70000,17
0,60,600000,600100,198,330,610000,173
0,61,610000,610100,198,330,620000,175
