Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,30,49,10000,0
0,1,10000,10100,30,49,20000,1
0,10,100000,100100,30,49,110000,22
0,100,1000000,1000100,30,49,1010000,227
0,101,1010000,1010100,30,49,1020000,228
0,11,110000,110100,30,49,120000,23
0,12,120000,120100,30,49,130000,27
0,13,130000,130100,30,49,140000,28
0,14,140000,140100,30,49,150000,31
0,15,150000,150100,30,49,160000,32
0,16,160000,160100,30,49,170000,35
0,17,170000,170100,30,49,180000,37
0,18,180000,180100,30,49,190000,41
0,19,190000,190100,30,49,200000,42
0,2,20000,20100,30,49,30000,4
0,20,200000,200100,30,49,210000,45
0,21,210000,210100,30,49,220000,46
0,22,220000,220100,30,49,230000,49
0,23,230000,230100,30,49,240000,50
0,24,240000,240100,30,49,250000,54
0,25,250000,250100,30,49,260000,56
0,26,260000,260100,30,49,270000,59
0,27,270000,270100,30,49,280000,60
0,28,280000,280100,30,49,290000,63
0,29,290000,290100,30,49,300000,64
0,3,30000,30100,30,49,40000,5
0,30,300000,300100,30,49,310000,68
0,31,310000,310100,30,49,320000,69
0,32,320000,320100,30,49,330000,72
0,33,330000,330100,30,49,340000,73
0,34,340000,340100,30,49,350000,77
0,35,350000,350100,30,49,360000,78
0,36,360000,360100,30,49,370000,82
0,37,370000,370100,30,49,380000,83
0,38,380000,380100,30,49,390000,86
0,39,390000,390100,30,49,400000,87
0,4,40000,40100,30,49,50000,8
0,40,400000,400100,30,49,410000,90
0,41,410000,410100,30,49,420000,91
0,42,420000,420100,30,49,430000,96
0,43,430000,430100,30,49,440000,97
0,44,440000,440100,30,49,450000,100
0,45,450000,450100,30,49,460000,101
0,46,460000,460100,30,49,470000,104
0,47,470000,470100,30,49,480000,105
0,48,480000,480100,30,49,490000,109
0,49,490000,490100,30,49,500000,110
0,5,50000,50100,30,49,60000,9
0,50,500000,500100,30,49,510000,113
0,51,510000,510100,30,49,520000,115
0,52,520000,520100,30,49,530000,118
0,53,530000,530100,30,49,540000,119
0,54,540000,540100,30,49,550000,123
0,55,550000,550100,30,49,560000,124
0,56,560000,560100,30,49,570000,127
0,57,570000,570100,30,49,580000,128
0,58,580000,580100,30,49,590000,131
0,59,590000,590100,30,49,600000,133
0,6,60000,60100,30,49,70000,13
0,60,600000,600100,30,49,610000,137
0,61,610000,610100,30,49,620000,138
0,62,620000,620100,30,49,630000,141
0,63,630000,630100,30,49,640000,142
0,64,640000,640100,30,49,650000,145
0,65,650000,650100,30,49,660000,146
0,66,660000,660100,30,49,670000,150
0,67,670000,670100,30,49,680000,151
0,68,680000,680100,30,49,690000,155
0,69,690000,690100,30,49,700000,156
0,7,70000,70100,30,49,80000,14
0,70,700000,700100,30,49,710000,159
0,71,710000,710100,30,49,720000,160
0,72,720000,720100,30,49,730000,164
