Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,66,110,10000,0
0,1,10000,10100,66,110,20000,1
0,10,100000,100100,66,110,110000,19
0,100,1000000,1000100,66,110,1010000,195
0,101,1010000,1010100,66,110,1020000,196
0,102,1020000,1020100,66,110,1030000,198
0,103,1030000,1030100,66,110,1040000,199
0,104,1040000,1040100,66,110,1050000,202
0,105,1050000,1050100,66,110,1060000,205
0,106,1060000,1060100,66,110,1070000,207
0,107,1070000,1070100,66,110,1080000,208
0,108,1080000,1080100,66,110,1090000,210
0,109,1090000,1090100,66,110,1100000,211
0,11,110000,110100,66,110,120000,20
0,110,1100000,1100100,66,110,1110000,214
0,111,1110000,1110100,66,110,1120000,215
0,112,1120000,1120100,66,110,1130000,219
0,113,1130000,1130100,66,110,1140000,220
0,114,1140000,1140100,66,110,1150000,222
0,115,1150000,1150100,66,110,1160000,224
0,116,1160000,1160100,66,110,1170000,226
0,117,1170000,1170100,66,110,1180000,227
0,118,1180000,1180100,66,110,1190000,229
0,119,1190000,1190100,66,110,1200000,230
0,12,120000,120100,66,110,130000,22
0,13,130000,130100,66,110,140000,23
0,14,140000,140100,66,110,150000,25
0,15,150000,150100,66,110,160000,28
0,16,160000,160100,66,110,170000,31
0,17,170000,170100,66,110,180000,32
0,18,180000,180100,66,110,190000,34
0,19,190000,190100,66,110,200000,35
0,2,20000,20100,66,110,30000,3
0,20,200000,200100,66,110,210000,38
0,21,210000,210100,66,110,220000,39
0,22,220000,220100,66,110,230000,42
0,23,230000,230100,66,110,240000,43
0,24,240000,240100,66,110,250000,46
0,25,250000,250100,66,110,260000,48
0,26,260000,260100,66,110,270000,50
0,27,270000,270100,66,110,280000,51
0,28,280000,280100,66,110,290000,53
0,29,290000,290100,66,110,300000,54
0,3,30000,30100,66,110,40000,4
0,30,300000,300100,66,110,310000,58
0,31,310000,310100,66,110,320000,59
0,32,320000,320100,66,110,330000,62
0,33,330000,330100,66,110,340000,63
0,34,340000,340100,66,110,350000,65
0,35,350000,350100,66,110,360000,67
0,36,360000,360100,66,110,370000,69
0,37,370000,370100,66,110,380000,71
0,38,380000,380100,66,110,390000,73
0,39,390000,390100,66,110,400000,74
0,4,40000,40100,66,110,50000,6
0,40,400000,400100,66,110,410000,78
