Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,180,300,15000,0
0,1,15000,15100,180,300,30000,1
0,10,150000,150100,180,300,165000,24
0,100,1500000,1500100,180,300,1515000,245
0,101,1515000,1515100,180,300,1530000,247
0,102,1530000,1530100,180,300,1545000,250
0,103,1545000,1545100,180,300,1560000,252
0,104,1560000,1560100,180,300,1575000,255
0,105,1575000,1575100,180,300,1590000,256
0,106,1590000,1590100,180,300,1605000,260
0,107,1605000,1605100,180,300,1620000,262
0,108,1620000,1620100,180,300,1635000,265
0,109,1635000,1635100,180,300,1650000,266
0,11,165000,165100,180,300,180000,25
0,110,1650000,1650100,180,300,1665000,270
0,111,1665000,1665100,180,300,1680000,271
0,112,1680000,1680100,180,300,1695000,274
0,113,1695000,1695100,180,300,1710000,276
0,114,1710000,1710100,180,300,1725000,280
0,115,1725000,1725100,180,300,1740000,281
0,116,1740000,1740100,180,300,1755000,285
0,117,1755000,1755100,180,300,1770000,286
0,118,1770000,1770100,180,300,1785000,289
0,119,1785000,1785100,180,300,1800000,290
0,12,180000,180100,180,300,195000,29
0,120,1800000,1800100,180,300,1815000,295
0,121,1815000,1815100,180,300,1830000,296
0,122,1830000,1830100,180,300,1845000,299
0,123,1845000,1845100,180,300,1860000,301
0,124,1860000,1860100,180,300,1875000,304
0,125,1875000,1875100,180,300,1890000,305
0,126,1890000,1890100,180,300,1905000,310
0,127,1905000,1905100,180,300,1920000,311
0,128,1920000,1920100,180,300,1935000,314
0,129,1935000,1935100,180,300,1950000,315
0,13,195000,195100,180,300,210000,31
0,130,1950000,1950100,180,300,1965000,319
0,131,1965000,1965100,180,300,1980000,320
0,132,1980000,1980100,180,300,1995000,323
0,133,1995000,1995100,180,300,2010000,326
0,134,2010000,2010100,180,300,2025000,329
0,135,2025000,2025100,180,300,2040000,330
0,136,2040000,2040100,180,300,2055000,334
0,137,2055000,2055100,180,300,2070000,335
0,138,2070000,2070100,180,300,2085000,338
0,139,2085000,2085100,180,300,2100000,340
0,14,210000,210100,180,300,225000,34
0,140,2100000,2100100,180,300,2115000,344
0,141,2115000,2115100,180,300,2130000,345
0,142,2130000,2130100,180,300,2145000,348
0,143,2145000,2145100,180,300,2160000,350
0,144,2160000,2160100,180,300,2175000,353
0,145,2175000,2175100,180,300,2190000,355
0,146,2190000,2190100,180,300,2205000,359
0,147,2205000,2205100,180,300,2220000,360
0,148,2220000,2220100,180,300,2235000,363
0,149,2235000,2235100,180,300,2250000,364
0,15,225000,225100,180,300,240000,35
0,150,2250000,2250100,180,300,2265000,368
0,151,2265000,2265100,180,300,2280000,369
0,152,2280000,2280100,180,300,2295000,373
0,153,2295000,2295100,180,300,2310000,375
0,154,2310000,2310100,180,300,2325000,378
0,155,2325000,2325100,180,300,2340000,379
0,156,2340000,2340100,180,300,2355000,383
0,157,2355000,2355100,180,300,2370000,384
0,158,2370000,2370100,180,300,2385000,388
0,159,2385000,2385100,180,300,2400000,389
0,16,240000,240100,180,300,255000,39
0,160,2400000,2400100,180,300,2415000,393
0,161,2415000,2415100,180,300,2430000,394
0,162,2430000,2430100,180,300,2445000,397
0,163,2445000,2445100,180,300,2460000,399
0,164,2460000,2460100,180,300,2475000,403
0,165,2475000,2475100,180,300,2490000,404
0,166,2490000,2490100,180,300,2505000,408
0,167,2505000,2505100,180,300,2520000,409
0,168,2520000,2520100,180,300,2535000,412
0,169,2535000,2535100,180,300,2550000,413
0,17,255000,255100,180,300,270000,40
0,170,2550000,2550100,180,300,2565000,417
0,171,2565000,2565100,180,300,2580000,419
0,172,2580000,2580100,180,300,2595000,422
0,173,2595000,2595100,180,300,2610000,424
0,174,2610000,2610100,180,300,2625000,427
0,175,2625000,2625100,180,300,2640000,428
0,176,2640000,2640100,180,300,2655000,432
0,177,2655000,2655100,180,300,2670000,434
0,178,2670000,2670100,180,300,2685000,437
0,179,2685000,2685100,180,300,2700000,438
0,18,270000,270100,180,300,285000,43
0,180,2700000,2700100,180,300,2715000,442
0,181,2715000,2715100,180,300,2730000,443
0,182,2730000,2730100,180,300,2745000,446
0,183,2745000,2745100,180,300,2760000,449
0,184,2760000,2760100,180,300,2775000,452
0,185,2775000,2775100,180,300,2790000,453
0,186,2790000,2790100,180,300,2805000,457
0,187,2805000,2805100,180,300,2820000,458
0,188,2820000,2820100,180,300,2835000,461
0,189,2835000,2835100,180,300,2850000,462
0,19,285000,285100,180,300,300000,45
0,2,30000,30100,180,300,45000,4
0,20,300000,300100,180,300,315000,49
0,21,315000,315100,180,300,330000,50
0,22,330000,330100,180,300,345000,53
0,23,345000,345100,180,300,360000,55
0,24,360000,360100,180,300,375000,58
0,25,375000,375100,180,300,390000,60
0,26,390000,390100,180,300,405000,64
0,27,405000,405100,180,300,420000,65
0,28,420000,420100,180,300,435000,68
0,29,435000,435100,180,300,450000,69
0,3,45000,45100,180,300,60000,6
0,30,450000,450100,180,300,465000,73
0,31,465000,465100,180,300,480000,75
0,32,480000,480100,180,300,495000,78
0,33,495000,495100,180,300,510000,80
0,34,510000,510100,180,300,525000,83
0,35,525000,525100,180,300,540000,84
0,36,540000,540100,180,300,555000,88
0,37,555000,555100,180,300,570000,89
0,38,570000,570100,180,300,585000,93
0,39,585000,585100,180,300,600000,94
0,4,60000,60100,180,300,75000,9
0,40,600000,600100,180,300,615000,98
0,41,615000,615100,180,300,630000,99
0,42,630000,630100,180,300,645000,102
0,43,645000,645100,180,300,660000,104
0,44,660000,660100,180,300,675000,108
0,45,675000,675100,180,300,690000,109
0,46,690000,690100,180,300,705000,113
0,47,705000,705100,180,300,720000,114
0,48,720000,720100,180,300,735000,117
0,49,735000,735100,180,300,750000,118
0,5,75000,75100,180,300,90000,10
0,50,750000,750100,180,300,765000,123
0,51,765000,765100,180,300,780000,124
0,52,780000,780100,180,300,795000,127
0,53,795000,795100,180,300,810000,129
0,54,810000,810100,180,300,825000,132
0,55,825000,825100,180,300,840000,133
0,56,840000,840100,180,300,855000,137
0,57,855000,855100,180,300,870000,139
